# Temperatura_=_50.55
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.65769894974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505928e-06	-1.243410e-08	-3.830800e+01	-8.137737e+02
1.000000e-08	-5.504220e-06	-1.243783e-08	-3.829612e+01	-8.139919e+02
2.000000e-08	-5.500551e-06	-1.243607e-08	-3.827059e+01	-8.142551e+02
3.000000e-08	-5.495135e-06	-1.243141e-08	-3.823291e+01	-8.144856e+02
4.000000e-08	-5.488118e-06	-1.242289e-08	-3.818409e+01	-8.145979e+02
5.000000e-08	-5.479459e-06	-1.240675e-08	-3.812384e+01	-8.145107e+02
6.000000e-08	-5.468815e-06	-1.238735e-08	-3.804979e+01	-8.141584e+02
7.000000e-08	-5.456093e-06	-1.235887e-08	-3.796127e+01	-8.135002e+02
8.000000e-08	-5.441432e-06	-1.233306e-08	-3.785927e+01	-8.125261e+02
9.000000e-08	-5.424421e-06	-1.240847e-08	-3.774091e+01	-8.112576e+02
1.000000e-07	-5.405017e-06	-1.244795e-08	-3.760591e+01	-8.097451e+02
1.100000e-07	-5.383583e-06	-1.238119e-08	-3.745678e+01	-8.080601e+02
1.200000e-07	-5.360308e-06	-1.235807e-08	-3.729484e+01	-8.062856e+02
1.300000e-07	-5.335587e-06	-1.222993e-08	-3.712283e+01	-8.045038e+02
1.400000e-07	-5.309442e-06	-1.216045e-08	-3.694093e+01	-8.027847e+02
1.500000e-07	-5.281445e-06	-1.235050e-08	-3.674614e+01	-8.011761e+02
1.600000e-07	-5.251664e-06	-1.218125e-08	-3.653894e+01	-7.996963e+02
1.700000e-07	-5.220346e-06	-1.211491e-08	-3.632104e+01	-7.983318e+02
1.800000e-07	-5.187126e-06	-1.232274e-08	-3.608991e+01	-7.970385e+02
1.900000e-07	-5.151824e-06	-1.213079e-08	-3.584429e+01	-7.957479e+02
2.000000e-07	-5.114948e-06	-1.211861e-08	-3.558772e+01	-7.943763e+02
2.100000e-07	-5.076392e-06	-1.215304e-08	-3.531946e+01	-7.928361e+02
2.200000e-07	-5.036027e-06	-1.194674e-08	-3.503862e+01	-7.910484e+02
2.300000e-07	-4.993770e-06	-1.199737e-08	-3.474462e+01	-7.889535e+02
2.400000e-07	-4.949465e-06	-1.202551e-08	-3.443636e+01	-7.865194e+02
2.500000e-07	-4.903440e-06	-1.195206e-08	-3.411613e+01	-7.837463e+02
2.600000e-07	-4.855652e-06	-1.194751e-08	-3.378365e+01	-7.806665e+02
2.700000e-07	-4.805808e-06	-1.181511e-08	-3.343685e+01	-7.773404e+02
2.800000e-07	-4.753836e-06	-1.179501e-08	-3.307525e+01	-7.738476e+02
2.900000e-07	-4.699914e-06	-1.178133e-08	-3.270008e+01	-7.702760e+02
3.000000e-07	-4.644318e-06	-1.170744e-08	-3.231327e+01	-7.667094e+02
3.100000e-07	-4.587100e-06	-1.166075e-08	-3.191517e+01	-7.632154e+02
3.200000e-07	-4.528048e-06	-1.162497e-08	-3.150431e+01	-7.598357e+02
3.300000e-07	-4.467346e-06	-1.162363e-08	-3.108197e+01	-7.565799e+02
3.400000e-07	-4.405210e-06	-1.151523e-08	-3.064966e+01	-7.534233e+02
3.500000e-07	-4.341588e-06	-1.144165e-08	-3.020700e+01	-7.503102e+02
3.600000e-07	-4.276505e-06	-1.138444e-08	-2.975418e+01	-7.471606e+02
3.700000e-07	-4.209700e-06	-1.131697e-08	-2.928938e+01	-7.438815e+02
3.800000e-07	-4.141165e-06	-1.131188e-08	-2.881254e+01	-7.403793e+02
3.900000e-07	-4.071146e-06	-1.122656e-08	-2.832537e+01	-7.365728e+02
4.000000e-07	-3.999789e-06	-1.114363e-08	-2.782890e+01	-7.324046e+02
