# Temperatura_=_40.0
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.16672247584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511724e-06	-1.223925e-08	-3.830863e+01	-8.002606e+02
1.000000e-08	-5.510176e-06	-1.224246e-08	-3.829787e+01	-8.004173e+02
2.000000e-08	-5.506635e-06	-1.223931e-08	-3.827325e+01	-8.006355e+02
3.000000e-08	-5.501310e-06	-1.223162e-08	-3.823625e+01	-8.008473e+02
4.000000e-08	-5.494363e-06	-1.222121e-08	-3.818796e+01	-8.009745e+02
5.000000e-08	-5.485787e-06	-1.220586e-08	-3.812836e+01	-8.009396e+02
6.000000e-08	-5.475289e-06	-1.218971e-08	-3.805539e+01	-8.006771e+02
7.000000e-08	-5.462677e-06	-1.216885e-08	-3.796773e+01	-8.001425e+02
8.000000e-08	-5.448108e-06	-1.214217e-08	-3.786647e+01	-7.993190e+02
9.000000e-08	-5.431238e-06	-1.221114e-08	-3.774922e+01	-7.982191e+02
1.000000e-07	-5.411961e-06	-1.225694e-08	-3.761523e+01	-7.968832e+02
1.100000e-07	-5.390656e-06	-1.219004e-08	-3.746716e+01	-7.953735e+02
1.200000e-07	-5.367512e-06	-1.216858e-08	-3.730630e+01	-7.937651e+02
1.300000e-07	-5.342901e-06	-1.205220e-08	-3.713524e+01	-7.921349e+02
1.400000e-07	-5.316906e-06	-1.196192e-08	-3.695457e+01	-7.905510e+02
1.500000e-07	-5.289049e-06	-1.216665e-08	-3.676095e+01	-7.890623e+02
1.600000e-07	-5.259371e-06	-1.202575e-08	-3.655468e+01	-7.876915e+02
1.700000e-07	-5.228139e-06	-1.192980e-08	-3.633760e+01	-7.864314e+02
1.800000e-07	-5.195003e-06	-1.214140e-08	-3.610730e+01	-7.852455e+02
1.900000e-07	-5.159781e-06	-1.195240e-08	-3.586249e+01	-7.840726e+02
2.000000e-07	-5.122933e-06	-1.191634e-08	-3.560638e+01	-7.828353e+02
2.100000e-07	-5.084405e-06	-1.197580e-08	-3.533860e+01	-7.814497e+02
2.200000e-07	-5.044062e-06	-1.178381e-08	-3.505820e+01	-7.798378e+02
2.300000e-07	-5.001848e-06	-1.182625e-08	-3.476479e+01	-7.779376e+02
2.400000e-07	-4.957621e-06	-1.187232e-08	-3.445740e+01	-7.757120e+02
