# Temperatura_=_34.35
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.8197753867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511606e-06	-1.212163e-08	-3.831156e+01	-7.921068e+02
1.000000e-08	-5.509937e-06	-1.212428e-08	-3.829995e+01	-7.922010e+02
2.000000e-08	-5.506261e-06	-1.212260e-08	-3.827441e+01	-7.923588e+02
3.000000e-08	-5.500815e-06	-1.211584e-08	-3.823655e+01	-7.925174e+02
4.000000e-08	-5.493745e-06	-1.210471e-08	-3.818741e+01	-7.926023e+02
5.000000e-08	-5.485049e-06	-1.208914e-08	-3.812696e+01	-7.925386e+02
6.000000e-08	-5.474425e-06	-1.207238e-08	-3.805311e+01	-7.922617e+02
7.000000e-08	-5.461720e-06	-1.205212e-08	-3.796480e+01	-7.917264e+02
8.000000e-08	-5.447027e-06	-1.204132e-08	-3.786267e+01	-7.909135e+02
9.000000e-08	-5.429972e-06	-1.208621e-08	-3.774412e+01	-7.898325e+02
1.000000e-07	-5.410523e-06	-1.210389e-08	-3.760892e+01	-7.885200e+02
1.100000e-07	-5.389100e-06	-1.206020e-08	-3.746001e+01	-7.870345e+02
1.200000e-07	-5.365846e-06	-1.202452e-08	-3.729837e+01	-7.854480e+02
1.300000e-07	-5.341097e-06	-1.192654e-08	-3.712634e+01	-7.838355e+02
1.400000e-07	-5.314893e-06	-1.189819e-08	-3.694419e+01	-7.822644e+02
1.500000e-07	-5.286839e-06	-1.199430e-08	-3.674918e+01	-7.807842e+02
1.600000e-07	-5.257029e-06	-1.190117e-08	-3.654197e+01	-7.794197e+02
1.700000e-07	-5.225613e-06	-1.188334e-08	-3.632360e+01	-7.781666e+02
1.800000e-07	-5.192164e-06	-1.195505e-08	-3.609109e+01	-7.769916e+02
1.900000e-07	-5.156693e-06	-1.182133e-08	-3.584453e+01	-7.758371e+02
2.000000e-07	-5.119744e-06	-1.180783e-08	-3.558770e+01	-7.746281e+02
2.100000e-07	-5.081114e-06	-1.180625e-08	-3.531918e+01	-7.732832e+02
2.200000e-07	-5.040629e-06	-1.170398e-08	-3.503776e+01	-7.717247e+02
2.300000e-07	-4.998221e-06	-1.173733e-08	-3.474298e+01	-7.698904e+02
2.400000e-07	-4.953853e-06	-1.174059e-08	-3.443458e+01	-7.677414e+02
2.500000e-07	-4.907729e-06	-1.168281e-08	-3.411396e+01	-7.652680e+02
2.600000e-07	-4.859749e-06	-1.162603e-08	-3.378046e+01	-7.624914e+02
2.700000e-07	-4.809670e-06	-1.152829e-08	-3.343235e+01	-7.594604e+02
2.800000e-07	-4.757516e-06	-1.152059e-08	-3.306983e+01	-7.562452e+02
2.900000e-07	-4.703511e-06	-1.150990e-08	-3.269443e+01	-7.529277e+02
3.000000e-07	-4.647901e-06	-1.146476e-08	-3.230788e+01	-7.495896e+02
3.100000e-07	-4.590672e-06	-1.142369e-08	-3.191008e+01	-7.463014e+02
3.200000e-07	-4.531650e-06	-1.137940e-08	-3.149982e+01	-7.431122e+02
3.300000e-07	-4.470945e-06	-1.134121e-08	-3.107785e+01	-7.400418e+02
3.400000e-07	-4.408702e-06	-1.124880e-08	-3.064520e+01	-7.370784e+02
3.500000e-07	-4.345030e-06	-1.117948e-08	-3.020260e+01	-7.341785e+02
3.600000e-07	-4.279822e-06	-1.113412e-08	-2.974934e+01	-7.312733e+02
3.700000e-07	-4.212908e-06	-1.110218e-08	-2.928422e+01	-7.282768e+02
3.800000e-07	-4.144343e-06	-1.108323e-08	-2.880762e+01	-7.250981e+02
3.900000e-07	-4.074294e-06	-1.100636e-08	-2.832070e+01	-7.216529e+02
4.000000e-07	-4.002954e-06	-1.092786e-08	-2.782481e+01	-7.178757e+02
4.100000e-07	-3.930341e-06	-1.085942e-08	-2.732008e+01	-7.137285e+02
4.200000e-07	-3.856216e-06	-1.079013e-08	-2.680482e+01	-7.092061e+02
4.300000e-07	-3.780388e-06	-1.071769e-08	-2.627774e+01	-7.043374e+02
4.400000e-07	-3.702969e-06	-1.063925e-08	-2.573959e+01	-6.991810e+02
4.500000e-07	-3.624023e-06	-1.058557e-08	-2.519084e+01	-6.938172e+02
4.600000e-07	-3.543515e-06	-1.052511e-08	-2.463122e+01	-6.883366e+02
4.700000e-07	-3.461666e-06	-1.044911e-08	-2.406228e+01	-6.828271e+02
4.800000e-07	-3.378666e-06	-1.035396e-08	-2.348534e+01	-6.773607e+02
4.900000e-07	-3.294632e-06	-1.025691e-08	-2.290122e+01	-6.719827e+02
5.000000e-07	-3.209613e-06	-1.018308e-08	-2.231024e+01	-6.667038e+02
5.100000e-07	-3.123611e-06	-1.010741e-08	-2.171244e+01	-6.614974e+02
