# Temperatura_=_20.42
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.032544911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529138e-06	-1.265378e-08	-3.831210e+01	-8.270756e+02
1.000000e-08	-5.527476e-06	-1.265754e-08	-3.830058e+01	-8.269624e+02
2.000000e-08	-5.523826e-06	-1.265650e-08	-3.827529e+01	-8.269251e+02
3.000000e-08	-5.518374e-06	-1.265097e-08	-3.823751e+01	-8.269259e+02
4.000000e-08	-5.511271e-06	-1.264058e-08	-3.818830e+01	-8.269091e+02
5.000000e-08	-5.502554e-06	-1.262463e-08	-3.812790e+01	-8.268103e+02
6.000000e-08	-5.491838e-06	-1.260803e-08	-3.805365e+01	-8.265650e+02
7.000000e-08	-5.479032e-06	-1.258922e-08	-3.796491e+01	-8.261187e+02
8.000000e-08	-5.464264e-06	-1.257522e-08	-3.786258e+01	-8.254345e+02
9.000000e-08	-5.447149e-06	-1.258720e-08	-3.774399e+01	-8.244984e+02
1.000000e-07	-5.427681e-06	-1.258981e-08	-3.760909e+01	-8.233217e+02
1.100000e-07	-5.406176e-06	-1.257084e-08	-3.746008e+01	-8.219388e+02
1.200000e-07	-5.382874e-06	-1.254151e-08	-3.729862e+01	-8.204028e+02
1.300000e-07	-5.358129e-06	-1.247965e-08	-3.712716e+01	-8.187774e+02
1.400000e-07	-5.331882e-06	-1.246478e-08	-3.694529e+01	-8.171283e+02
1.500000e-07	-5.303780e-06	-1.247700e-08	-3.675057e+01	-8.155128e+02
1.600000e-07	-5.273938e-06	-1.241306e-08	-3.654379e+01	-8.139720e+02
1.700000e-07	-5.242493e-06	-1.241189e-08	-3.632590e+01	-8.125242e+02
1.800000e-07	-5.209095e-06	-1.242884e-08	-3.609448e+01	-8.111619e+02
1.900000e-07	-5.173701e-06	-1.238766e-08	-3.584923e+01	-8.098518e+02
2.000000e-07	-5.136694e-06	-1.239744e-08	-3.559281e+01	-8.085395e+02
2.100000e-07	-5.098023e-06	-1.234839e-08	-3.532485e+01	-8.071559e+02
2.200000e-07	-5.057572e-06	-1.226368e-08	-3.504456e+01	-8.056265e+02
2.300000e-07	-5.015132e-06	-1.225126e-08	-3.475049e+01	-8.038816e+02
2.400000e-07	-4.970687e-06	-1.222840e-08	-3.444252e+01	-8.018653e+02
