# Temperatura_=_26.44
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.5267588592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520713e-06	-1.202396e-08	-3.830693e+01	-7.865687e+02
1.000000e-08	-5.518815e-06	-1.202525e-08	-3.829376e+01	-7.866126e+02
2.000000e-08	-5.514951e-06	-1.202417e-08	-3.826695e+01	-7.867256e+02
3.000000e-08	-5.509372e-06	-1.201848e-08	-3.822824e+01	-7.868537e+02
4.000000e-08	-5.502196e-06	-1.200808e-08	-3.817844e+01	-7.869291e+02
5.000000e-08	-5.493344e-06	-1.199357e-08	-3.811702e+01	-7.868807e+02
6.000000e-08	-5.482487e-06	-1.197850e-08	-3.804169e+01	-7.866440e+02
7.000000e-08	-5.469515e-06	-1.196309e-08	-3.795168e+01	-7.861706e+02
8.000000e-08	-5.454490e-06	-1.196226e-08	-3.784742e+01	-7.854346e+02
9.000000e-08	-5.437143e-06	-1.198242e-08	-3.772706e+01	-7.844367e+02
1.000000e-07	-5.417510e-06	-1.198295e-08	-3.759083e+01	-7.832035e+02
1.100000e-07	-5.395856e-06	-1.196087e-08	-3.744058e+01	-7.817840e+02
1.200000e-07	-5.372399e-06	-1.191876e-08	-3.727782e+01	-7.802423e+02
1.300000e-07	-5.347505e-06	-1.184449e-08	-3.710508e+01	-7.786485e+02
1.400000e-07	-5.321155e-06	-1.184442e-08	-3.692225e+01	-7.770682e+02
1.500000e-07	-5.292959e-06	-1.186220e-08	-3.672660e+01	-7.755534e+02
1.600000e-07	-5.263033e-06	-1.181452e-08	-3.651895e+01	-7.741347e+02
1.700000e-07	-5.231457e-06	-1.183103e-08	-3.629985e+01	-7.728163e+02
1.800000e-07	-5.197845e-06	-1.181380e-08	-3.606663e+01	-7.715755e+02
1.900000e-07	-5.162295e-06	-1.174291e-08	-3.581996e+01	-7.703650e+02
2.000000e-07	-5.125186e-06	-1.173621e-08	-3.556246e+01	-7.691196e+02
2.100000e-07	-5.086356e-06	-1.168621e-08	-3.529303e+01	-7.677644e+02
2.200000e-07	-5.045689e-06	-1.163297e-08	-3.501085e+01	-7.662257e+02
2.300000e-07	-5.003049e-06	-1.165052e-08	-3.471498e+01	-7.644408e+02
2.400000e-07	-4.958443e-06	-1.163892e-08	-3.440547e+01	-7.623666e+02
2.500000e-07	-4.912115e-06	-1.160278e-08	-3.408401e+01	-7.599861e+02
2.600000e-07	-4.863900e-06	-1.153591e-08	-3.374946e+01	-7.573103e+02
2.700000e-07	-4.813629e-06	-1.145601e-08	-3.340064e+01	-7.543774e+02
