# Temperatura_=_64.4
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.57098240353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508454e-06	-1.230623e-08	-3.831066e+01	-8.061871e+02
1.000000e-08	-5.506366e-06	-1.230920e-08	-3.829614e+01	-8.064279e+02
2.000000e-08	-5.502313e-06	-1.230682e-08	-3.826795e+01	-8.066738e+02
3.000000e-08	-5.496568e-06	-1.229925e-08	-3.822800e+01	-8.068414e+02
4.000000e-08	-5.489226e-06	-1.228587e-08	-3.817693e+01	-8.068460e+02
5.000000e-08	-5.480217e-06	-1.226776e-08	-3.811428e+01	-8.066131e+02
6.000000e-08	-5.469237e-06	-1.225031e-08	-3.803791e+01	-8.060892e+02
7.000000e-08	-5.456168e-06	-1.222476e-08	-3.794702e+01	-8.052493e+02
8.000000e-08	-5.441030e-06	-1.221775e-08	-3.784174e+01	-8.041002e+02
9.000000e-08	-5.423516e-06	-1.226816e-08	-3.771992e+01	-8.026794e+02
1.000000e-07	-5.403704e-06	-1.227366e-08	-3.758214e+01	-8.010496e+02
1.100000e-07	-5.381931e-06	-1.223683e-08	-3.743071e+01	-7.992898e+02
1.200000e-07	-5.358372e-06	-1.220404e-08	-3.726686e+01	-7.974841e+02
1.300000e-07	-5.333421e-06	-1.208229e-08	-3.709332e+01	-7.957093e+02
1.400000e-07	-5.306979e-06	-1.208501e-08	-3.690943e+01	-7.940243e+02
1.500000e-07	-5.278623e-06	-1.215803e-08	-3.671221e+01	-7.924611e+02
1.600000e-07	-5.248560e-06	-1.201972e-08	-3.650313e+01	-7.910206e+02
1.700000e-07	-5.216940e-06	-1.205005e-08	-3.628321e+01	-7.896716e+02
1.800000e-07	-5.183291e-06	-1.210449e-08	-3.604919e+01	-7.883552e+02
1.900000e-07	-5.147640e-06	-1.197148e-08	-3.580124e+01	-7.869926e+02
2.000000e-07	-5.110457e-06	-1.200065e-08	-3.554264e+01	-7.854959e+02
2.100000e-07	-5.071554e-06	-1.194558e-08	-3.527207e+01	-7.837804e+02
2.200000e-07	-5.030821e-06	-1.182680e-08	-3.498878e+01	-7.817759e+02
