# Temperatura_=_46.73
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.05684622406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509591e-06	-1.239440e-08	-3.830561e+01	-8.115162e+02
1.000000e-08	-5.507711e-06	-1.239823e-08	-3.829253e+01	-8.116829e+02
2.000000e-08	-5.503885e-06	-1.239632e-08	-3.826593e+01	-8.118962e+02
3.000000e-08	-5.498322e-06	-1.239047e-08	-3.822725e+01	-8.120829e+02
4.000000e-08	-5.491146e-06	-1.237923e-08	-3.817736e+01	-8.121616e+02
5.000000e-08	-5.482335e-06	-1.236275e-08	-3.811611e+01	-8.120542e+02
6.000000e-08	-5.471478e-06	-1.234555e-08	-3.804062e+01	-8.116973e+02
7.000000e-08	-5.458481e-06	-1.232128e-08	-3.795026e+01	-8.110504e+02
8.000000e-08	-5.443468e-06	-1.231145e-08	-3.784588e+01	-8.101020e+02
9.000000e-08	-5.426126e-06	-1.235191e-08	-3.772531e+01	-8.088705e+02
1.000000e-07	-5.406519e-06	-1.236379e-08	-3.758899e+01	-8.074012e+02
1.100000e-07	-5.384925e-06	-1.233204e-08	-3.743886e+01	-8.057602e+02
1.200000e-07	-5.361546e-06	-1.229819e-08	-3.727631e+01	-8.040239e+02
1.300000e-07	-5.336729e-06	-1.219578e-08	-3.710377e+01	-8.022687e+02
1.400000e-07	-5.310367e-06	-1.218015e-08	-3.692049e+01	-8.005595e+02
1.500000e-07	-5.282138e-06	-1.224575e-08	-3.672423e+01	-7.989404e+02
1.600000e-07	-5.252236e-06	-1.214504e-08	-3.651633e+01	-7.974283e+02
1.700000e-07	-5.220743e-06	-1.214326e-08	-3.629738e+01	-7.960102e+02
1.800000e-07	-5.187240e-06	-1.219300e-08	-3.606445e+01	-7.946452e+02
1.900000e-07	-5.151742e-06	-1.208801e-08	-3.581765e+01	-7.932695e+02
2.000000e-07	-5.114671e-06	-1.208538e-08	-3.555991e+01	-7.918059e+02
2.100000e-07	-5.075879e-06	-1.204635e-08	-3.529021e+01	-7.901740e+02
2.200000e-07	-5.035286e-06	-1.194090e-08	-3.500798e+01	-7.883024e+02
2.300000e-07	-4.992758e-06	-1.196311e-08	-3.471230e+01	-7.861379e+02
2.400000e-07	-4.948231e-06	-1.196391e-08	-3.440273e+01	-7.836539e+02
2.500000e-07	-4.901956e-06	-1.192869e-08	-3.408100e+01	-7.808541e+02
2.600000e-07	-4.853853e-06	-1.186703e-08	-3.374656e+01	-7.777722e+02
2.700000e-07	-4.803721e-06	-1.178569e-08	-3.339802e+01	-7.744674e+02
