# Temperatura_=_36.87
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.3382572909

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499386e-06	-1.213939e-08	-3.830933e+01	-7.928811e+02
1.000000e-08	-5.497722e-06	-1.213904e-08	-3.829774e+01	-7.929658e+02
2.000000e-08	-5.494118e-06	-1.214084e-08	-3.827264e+01	-7.931085e+02
3.000000e-08	-5.488765e-06	-1.213840e-08	-3.823534e+01	-7.932464e+02
4.000000e-08	-5.481760e-06	-1.212723e-08	-3.818655e+01	-7.933057e+02
5.000000e-08	-5.473066e-06	-1.211059e-08	-3.812599e+01	-7.932131e+02
6.000000e-08	-5.462419e-06	-1.209565e-08	-3.805182e+01	-7.929058e+02
7.000000e-08	-5.449746e-06	-1.207928e-08	-3.796353e+01	-7.923412e+02
8.000000e-08	-5.435070e-06	-1.207245e-08	-3.786130e+01	-7.915027e+02
9.000000e-08	-5.418080e-06	-1.208977e-08	-3.774294e+01	-7.904026e+02
1.000000e-07	-5.398743e-06	-1.209525e-08	-3.760825e+01	-7.890797e+02
1.100000e-07	-5.377367e-06	-1.207505e-08	-3.745934e+01	-7.875945e+02
1.200000e-07	-5.354176e-06	-1.203437e-08	-3.729779e+01	-7.860202e+02
1.300000e-07	-5.329527e-06	-1.195953e-08	-3.712608e+01	-7.844321e+02
1.400000e-07	-5.303443e-06	-1.195782e-08	-3.694437e+01	-7.828968e+02
1.500000e-07	-5.275468e-06	-1.196754e-08	-3.674950e+01	-7.814624e+02
1.600000e-07	-5.245710e-06	-1.191013e-08	-3.654220e+01	-7.801511e+02
1.700000e-07	-5.214364e-06	-1.192039e-08	-3.632384e+01	-7.789556e+02
1.800000e-07	-5.181100e-06	-1.190749e-08	-3.609212e+01	-7.778397e+02
1.900000e-07	-5.145859e-06	-1.184285e-08	-3.584663e+01	-7.767421e+02
2.000000e-07	-5.108991e-06	-1.183901e-08	-3.558980e+01	-7.755849e+02
2.100000e-07	-5.070425e-06	-1.178898e-08	-3.532115e+01	-7.742839e+02
2.200000e-07	-5.030085e-06	-1.172288e-08	-3.504013e+01	-7.727596e+02
2.300000e-07	-4.987839e-06	-1.173040e-08	-3.474584e+01	-7.709484e+02
2.400000e-07	-4.943574e-06	-1.171182e-08	-3.443749e+01	-7.688111e+02
2.500000e-07	-4.897535e-06	-1.168360e-08	-3.411677e+01	-7.663385e+02
2.600000e-07	-4.849719e-06	-1.162909e-08	-3.378368e+01	-7.635527e+02
2.700000e-07	-4.799923e-06	-1.154901e-08	-3.343680e+01	-7.605041e+02
2.800000e-07	-4.747996e-06	-1.152670e-08	-3.307507e+01	-7.572648e+02
2.900000e-07	-4.694114e-06	-1.151226e-08	-3.269972e+01	-7.539183e+02
3.000000e-07	-4.638632e-06	-1.145502e-08	-3.231322e+01	-7.505484e+02
3.100000e-07	-4.581524e-06	-1.140169e-08	-3.191541e+01	-7.472270e+02
3.200000e-07	-4.522594e-06	-1.137364e-08	-3.150489e+01	-7.440043e+02
3.300000e-07	-4.461979e-06	-1.132409e-08	-3.108264e+01	-7.409014e+02
3.400000e-07	-4.399865e-06	-1.125676e-08	-3.064995e+01	-7.379068e+02
3.500000e-07	-4.336309e-06	-1.119994e-08	-3.020721e+01	-7.349777e+02
3.600000e-07	-4.271318e-06	-1.113899e-08	-2.975448e+01	-7.320453e+02
3.700000e-07	-4.204656e-06	-1.109990e-08	-2.929010e+01	-7.290242e+02
3.800000e-07	-4.136275e-06	-1.106657e-08	-2.881375e+01	-7.258236e+02
3.900000e-07	-4.066375e-06	-1.098892e-08	-2.832682e+01	-7.223597e+02
4.000000e-07	-3.995166e-06	-1.091304e-08	-2.783077e+01	-7.185678e+02
4.100000e-07	-3.922730e-06	-1.085160e-08	-2.732618e+01	-7.144104e+02
4.200000e-07	-3.848839e-06	-1.078914e-08	-2.681144e+01	-7.098834e+02
4.300000e-07	-3.773238e-06	-1.071817e-08	-2.628480e+01	-7.050162e+02
4.400000e-07	-3.695966e-06	-1.064491e-08	-2.574651e+01	-6.998677e+02
4.500000e-07	-3.617249e-06	-1.058117e-08	-2.519816e+01	-6.945186e+02
4.600000e-07	-3.537072e-06	-1.051683e-08	-2.463964e+01	-6.890591e+02
4.700000e-07	-3.455508e-06	-1.044041e-08	-2.407146e+01	-6.835762e+02
4.800000e-07	-3.372754e-06	-1.034633e-08	-2.349498e+01	-6.781408e+02
4.900000e-07	-3.288862e-06	-1.025922e-08	-2.291058e+01	-6.727963e+02
5.000000e-07	-3.203943e-06	-1.018491e-08	-2.231902e+01	-6.675517e+02
5.100000e-07	-3.118059e-06	-1.010959e-08	-2.172075e+01	-6.623781e+02
5.200000e-07	-3.031213e-06	-1.002202e-08	-2.111577e+01	-6.572121e+02
5.300000e-07	-2.943419e-06	-9.921343e-09	-2.050419e+01	-6.519623e+02
5.400000e-07	-2.854747e-06	-9.823560e-09	-1.988648e+01	-6.465214e+02
5.500000e-07	-2.765115e-06	-9.731266e-09	-1.926210e+01	-6.407799e+02
5.600000e-07	-2.674199e-06	-9.630065e-09	-1.862877e+01	-6.346413e+02
5.700000e-07	-2.582070e-06	-9.518962e-09	-1.798698e+01	-6.280349e+02
5.800000e-07	-2.489113e-06	-9.412621e-09	-1.733944e+01	-6.209262e+02
5.900000e-07	-2.395425e-06	-9.313051e-09	-1.668680e+01	-6.133222e+02
6.000000e-07	-2.300977e-06	-9.206382e-09	-1.602886e+01	-6.052703e+02
6.100000e-07	-2.205725e-06	-9.084899e-09	-1.536532e+01	-5.968525e+02
6.200000e-07	-2.109657e-06	-8.956710e-09	-1.469610e+01	-5.881731e+02
6.300000e-07	-2.012893e-06	-8.831770e-09	-1.402204e+01	-5.793435e+02
6.400000e-07	-1.915458e-06	-8.709241e-09	-1.334329e+01	-5.704647e+02
6.500000e-07	-1.817124e-06	-8.576184e-09	-1.265829e+01	-5.616106e+02
6.600000e-07	-1.717852e-06	-8.435485e-09	-1.196675e+01	-5.528144e+02
6.700000e-07	-1.617896e-06	-8.296956e-09	-1.127044e+01	-5.440592e+02
6.800000e-07	-1.517452e-06	-8.155008e-09	-1.057074e+01	-5.352763e+02
