# Temperatura_=_33.6
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.99815620034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489827e-06	-1.210160e-08	-3.830717e+01	-7.913605e+02
1.000000e-08	-5.487803e-06	-1.210114e-08	-3.829305e+01	-7.914512e+02
2.000000e-08	-5.483844e-06	-1.209704e-08	-3.826542e+01	-7.916036e+02
3.000000e-08	-5.478154e-06	-1.209344e-08	-3.822572e+01	-7.917542e+02
4.000000e-08	-5.470838e-06	-1.208278e-08	-3.817467e+01	-7.918285e+02
5.000000e-08	-5.461870e-06	-1.206262e-08	-3.811209e+01	-7.917519e+02
6.000000e-08	-5.450931e-06	-1.204283e-08	-3.803576e+01	-7.914606e+02
7.000000e-08	-5.437923e-06	-1.202000e-08	-3.794499e+01	-7.909099e+02
8.000000e-08	-5.422864e-06	-1.202715e-08	-3.783992e+01	-7.900812e+02
9.000000e-08	-5.405388e-06	-1.208746e-08	-3.771797e+01	-7.889842e+02
1.000000e-07	-5.385608e-06	-1.207566e-08	-3.757995e+01	-7.876552e+02
1.100000e-07	-5.363892e-06	-1.202539e-08	-3.742842e+01	-7.861521e+02
1.200000e-07	-5.340402e-06	-1.198567e-08	-3.726451e+01	-7.845457e+02
1.300000e-07	-5.315527e-06	-1.186047e-08	-3.709093e+01	-7.829100e+02
1.400000e-07	-5.289142e-06	-1.191114e-08	-3.690682e+01	-7.813110e+02
1.500000e-07	-5.260820e-06	-1.198248e-08	-3.670920e+01	-7.797976e+02
1.600000e-07	-5.230832e-06	-1.181589e-08	-3.649995e+01	-7.783940e+02
1.700000e-07	-5.199332e-06	-1.190565e-08	-3.628014e+01	-7.770965e+02
1.800000e-07	-5.165819e-06	-1.193866e-08	-3.604630e+01	-7.758730e+02
1.900000e-07	-5.130296e-06	-1.176217e-08	-3.579842e+01	-7.746677e+02
2.000000e-07	-5.093208e-06	-1.182982e-08	-3.553963e+01	-7.734085e+02
2.100000e-07	-5.054387e-06	-1.176311e-08	-3.526874e+01	-7.720164e+02
2.200000e-07	-5.013768e-06	-1.165635e-08	-3.498531e+01	-7.704171e+02
2.300000e-07	-4.971189e-06	-1.173967e-08	-3.468820e+01	-7.685505e+02
2.400000e-07	-4.926618e-06	-1.170037e-08	-3.437719e+01	-7.663797e+02
2.500000e-07	-4.880348e-06	-1.166493e-08	-3.405432e+01	-7.638957e+02
2.600000e-07	-4.832301e-06	-1.160870e-08	-3.371906e+01	-7.611191e+02
2.700000e-07	-4.782223e-06	-1.149592e-08	-3.336962e+01	-7.580968e+02
2.800000e-07	-4.730021e-06	-1.150072e-08	-3.300536e+01	-7.548962e+02
2.900000e-07	-4.675941e-06	-1.148020e-08	-3.262800e+01	-7.515951e+02
3.000000e-07	-4.620241e-06	-1.143268e-08	-3.223934e+01	-7.482708e+02
3.100000e-07	-4.562864e-06	-1.138862e-08	-3.183897e+01	-7.449895e+02
3.200000e-07	-4.503694e-06	-1.136536e-08	-3.142609e+01	-7.417962e+02
3.300000e-07	-4.442908e-06	-1.131624e-08	-3.100193e+01	-7.387079e+02
3.400000e-07	-4.380635e-06	-1.121128e-08	-3.056740e+01	-7.357110e+02
3.500000e-07	-4.316921e-06	-1.116477e-08	-3.012282e+01	-7.327623e+02
3.600000e-07	-4.251741e-06	-1.110501e-08	-2.966800e+01	-7.297944e+02
3.700000e-07	-4.184838e-06	-1.107652e-08	-2.920116e+01	-7.267246e+02
3.800000e-07	-4.116251e-06	-1.105819e-08	-2.872257e+01	-7.234662e+02
3.900000e-07	-4.046225e-06	-1.096335e-08	-2.823394e+01	-7.199398e+02
4.000000e-07	-3.974925e-06	-1.089540e-08	-2.773642e+01	-7.160850e+02
4.100000e-07	-3.902368e-06	-1.083165e-08	-2.723013e+01	-7.118684e+02
4.200000e-07	-3.828324e-06	-1.076631e-08	-2.671346e+01	-7.072883e+02
