# Temperatura_=_33.23
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.99870185496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515986e-06	-1.210179e-08	-3.830874e+01	-7.909542e+02
1.000000e-08	-5.514147e-06	-1.210228e-08	-3.829597e+01	-7.910310e+02
2.000000e-08	-5.510358e-06	-1.209932e-08	-3.826966e+01	-7.911717e+02
3.000000e-08	-5.504868e-06	-1.209511e-08	-3.823152e+01	-7.913149e+02
4.000000e-08	-5.497743e-06	-1.208593e-08	-3.818204e+01	-7.913877e+02
5.000000e-08	-5.488966e-06	-1.206918e-08	-3.812108e+01	-7.913167e+02
6.000000e-08	-5.478239e-06	-1.205214e-08	-3.804659e+01	-7.910384e+02
7.000000e-08	-5.465434e-06	-1.203161e-08	-3.795766e+01	-7.905083e+02
8.000000e-08	-5.450625e-06	-1.202135e-08	-3.785481e+01	-7.897073e+02
9.000000e-08	-5.433461e-06	-1.206999e-08	-3.773560e+01	-7.886445e+02
1.000000e-07	-5.413958e-06	-1.208511e-08	-3.760015e+01	-7.873559e+02
1.100000e-07	-5.392415e-06	-1.204102e-08	-3.745054e+01	-7.858985e+02
1.200000e-07	-5.369066e-06	-1.201021e-08	-3.728837e+01	-7.843431e+02
1.300000e-07	-5.344291e-06	-1.190208e-08	-3.711631e+01	-7.827631e+02
1.400000e-07	-5.318032e-06	-1.187708e-08	-3.693394e+01	-7.812243e+02
1.500000e-07	-5.289884e-06	-1.198143e-08	-3.673845e+01	-7.797752e+02
1.600000e-07	-5.259984e-06	-1.186435e-08	-3.653079e+01	-7.784396e+02
1.700000e-07	-5.228527e-06	-1.186040e-08	-3.631233e+01	-7.772125e+02
1.800000e-07	-5.195060e-06	-1.195046e-08	-3.607990e+01	-7.760608e+02
1.900000e-07	-5.159554e-06	-1.181483e-08	-3.583331e+01	-7.749267e+02
2.000000e-07	-5.122574e-06	-1.181772e-08	-3.557648e+01	-7.737360e+02
2.100000e-07	-5.083927e-06	-1.179858e-08	-3.530807e+01	-7.724074e+02
2.200000e-07	-5.043401e-06	-1.167842e-08	-3.502662e+01	-7.708642e+02
2.300000e-07	-5.000936e-06	-1.171257e-08	-3.473170e+01	-7.690442e+02
2.400000e-07	-4.956491e-06	-1.170786e-08	-3.442303e+01	-7.669090e+02
2.500000e-07	-4.910256e-06	-1.166873e-08	-3.410192e+01	-7.644487e+02
2.600000e-07	-4.862145e-06	-1.162386e-08	-3.376779e+01	-7.616841e+02
2.700000e-07	-4.812011e-06	-1.151479e-08	-3.341961e+01	-7.586635e+02
2.800000e-07	-4.759814e-06	-1.151753e-08	-3.305710e+01	-7.554563e+02
2.900000e-07	-4.705730e-06	-1.150016e-08	-3.268148e+01	-7.521435e+02
3.000000e-07	-4.650012e-06	-1.143563e-08	-3.229451e+01	-7.488062e+02
3.100000e-07	-4.592631e-06	-1.139720e-08	-3.189600e+01	-7.455144e+02
3.200000e-07	-4.533427e-06	-1.136057e-08	-3.148483e+01	-7.423169e+02
3.300000e-07	-4.472565e-06	-1.132517e-08	-3.106214e+01	-7.392339e+02
3.400000e-07	-4.410240e-06	-1.124317e-08	-3.062929e+01	-7.362543e+02
3.500000e-07	-4.346464e-06	-1.118444e-08	-3.018636e+01	-7.333357e+02
3.600000e-07	-4.281152e-06	-1.112734e-08	-2.973277e+01	-7.304107e+02
3.700000e-07	-4.214095e-06	-1.109132e-08	-2.926705e+01	-7.273951e+02
3.800000e-07	-4.145357e-06	-1.107069e-08	-2.878967e+01	-7.241995e+02
3.900000e-07	-4.075167e-06	-1.097839e-08	-2.830219e+01	-7.207415e+02
4.000000e-07	-4.003720e-06	-1.090018e-08	-2.780599e+01	-7.169567e+02
4.100000e-07	-3.931048e-06	-1.084029e-08	-2.730129e+01	-7.128081e+02
4.200000e-07	-3.856869e-06	-1.077869e-08	-2.678611e+01	-7.082912e+02
4.300000e-07	-3.780989e-06	-1.070959e-08	-2.625912e+01	-7.034347e+02
4.400000e-07	-3.703504e-06	-1.062916e-08	-2.572098e+01	-6.982967e+02
4.500000e-07	-3.624505e-06	-1.057671e-08	-2.517233e+01	-6.929565e+02
4.600000e-07	-3.544004e-06	-1.051793e-08	-2.461325e+01	-6.875035e+02
4.700000e-07	-3.462156e-06	-1.043940e-08	-2.404481e+01	-6.820241e+02
4.800000e-07	-3.379094e-06	-1.034057e-08	-2.346794e+01	-6.765891e+02
4.900000e-07	-3.294953e-06	-1.024426e-08	-2.288358e+01	-6.712422e+02
5.000000e-07	-3.209842e-06	-1.017176e-08	-2.229248e+01	-6.659934e+02
5.100000e-07	-3.123738e-06	-1.009506e-08	-2.169449e+01	-6.608153e+02
5.200000e-07	-3.036601e-06	-1.000761e-08	-2.108932e+01	-6.556461e+02
5.300000e-07	-2.948523e-06	-9.907416e-09	-2.047761e+01	-6.503963e+02
5.400000e-07	-2.859508e-06	-9.815753e-09	-1.985939e+01	-6.449602e+02
5.500000e-07	-2.769380e-06	-9.729035e-09	-1.923346e+01	-6.392298e+02
5.600000e-07	-2.678094e-06	-9.623729e-09	-1.859947e+01	-6.331091e+02
5.700000e-07	-2.585783e-06	-9.509566e-09	-1.795836e+01	-6.265277e+02
5.800000e-07	-2.492578e-06	-9.399132e-09	-1.731105e+01	-6.194504e+02
5.900000e-07	-2.398587e-06	-9.299474e-09	-1.665828e+01	-6.118829e+02
6.000000e-07	-2.303790e-06	-9.190990e-09	-1.599991e+01	-6.038712e+02
6.100000e-07	-2.208165e-06	-9.070313e-09	-1.533579e+01	-5.954954e+02
6.200000e-07	-2.111861e-06	-8.948562e-09	-1.466696e+01	-5.868579e+02
6.300000e-07	-2.014792e-06	-8.829650e-09	-1.399281e+01	-5.780687e+02
6.400000e-07	-1.916815e-06	-8.708506e-09	-1.331236e+01	-5.692279e+02
6.500000e-07	-1.817992e-06	-8.572292e-09	-1.262603e+01	-5.604092e+02
6.600000e-07	-1.718422e-06	-8.430344e-09	-1.193451e+01	-5.516458e+02
6.700000e-07	-1.618239e-06	-8.289520e-09	-1.123873e+01	-5.429221e+02
6.800000e-07	-1.517545e-06	-8.146152e-09	-1.053941e+01	-5.341708e+02
6.900000e-07	-1.416390e-06	-7.992163e-09	-9.836882e+00	-5.252776e+02
7.000000e-07	-1.314756e-06	-7.830901e-09	-9.131033e+00	-5.160925e+02
7.100000e-07	-1.212618e-06	-7.670564e-09	-8.421683e+00	-5.064472e+02
7.200000e-07	-1.110029e-06	-7.509318e-09	-7.709197e+00	-4.961757e+02
7.300000e-07	-1.007075e-06	-7.338224e-09	-6.994179e+00	-4.851355e+02
7.400000e-07	-9.038005e-07	-7.153115e-09	-6.276930e+00	-4.732276e+02
7.500000e-07	-8.002196e-07	-6.962435e-09	-5.557557e+00	-4.604105e+02
7.600000e-07	-6.963790e-07	-6.768849e-09	-4.836379e+00	-4.467079e+02
7.700000e-07	-5.923473e-07	-6.567873e-09	-4.113876e+00	-4.322062e+02
