# Temperatura_=_46.13
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.56348620844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500667e-06	-1.235563e-08	-3.830751e+01	-8.085169e+02
1.000000e-08	-5.498647e-06	-1.235719e-08	-3.829345e+01	-8.086330e+02
2.000000e-08	-5.494700e-06	-1.235270e-08	-3.826596e+01	-8.087852e+02
3.000000e-08	-5.489039e-06	-1.234528e-08	-3.822654e+01	-8.089007e+02
4.000000e-08	-5.481753e-06	-1.233146e-08	-3.817580e+01	-8.089003e+02
5.000000e-08	-5.472777e-06	-1.231135e-08	-3.811328e+01	-8.087097e+02
6.000000e-08	-5.461813e-06	-1.229368e-08	-3.803693e+01	-8.082701e+02
7.000000e-08	-5.448840e-06	-1.226831e-08	-3.794658e+01	-8.075470e+02
8.000000e-08	-5.433823e-06	-1.225748e-08	-3.784200e+01	-8.065347e+02
9.000000e-08	-5.416369e-06	-1.231611e-08	-3.772045e+01	-8.052570e+02
1.000000e-07	-5.396590e-06	-1.232647e-08	-3.758271e+01	-8.037640e+02
1.100000e-07	-5.374859e-06	-1.227813e-08	-3.743137e+01	-8.021247e+02
1.200000e-07	-5.351406e-06	-1.224938e-08	-3.726804e+01	-8.004167e+02
1.300000e-07	-5.326543e-06	-1.212158e-08	-3.709489e+01	-7.987153e+02
1.400000e-07	-5.300159e-06	-1.210570e-08	-3.691114e+01	-7.970825e+02
1.500000e-07	-5.271872e-06	-1.221918e-08	-3.671415e+01	-7.955575e+02
1.600000e-07	-5.241876e-06	-1.206712e-08	-3.650525e+01	-7.941512e+02
1.700000e-07	-5.210339e-06	-1.208380e-08	-3.628563e+01	-7.928435e+02
1.800000e-07	-5.176773e-06	-1.218534e-08	-3.605187e+01	-7.915863e+02
1.900000e-07	-5.141196e-06	-1.202486e-08	-3.580410e+01	-7.903094e+02
2.000000e-07	-5.104110e-06	-1.205251e-08	-3.554583e+01	-7.889298e+02
2.100000e-07	-5.065327e-06	-1.201800e-08	-3.527574e+01	-7.873637e+02
2.200000e-07	-5.024698e-06	-1.187309e-08	-3.499279e+01	-7.855373e+02
2.300000e-07	-4.982075e-06	-1.193166e-08	-3.469596e+01	-7.833980e+02
2.400000e-07	-4.937440e-06	-1.192177e-08	-3.438512e+01	-7.809211e+02
2.500000e-07	-4.891153e-06	-1.187977e-08	-3.406277e+01	-7.781139e+02
2.600000e-07	-4.843136e-06	-1.184934e-08	-3.372837e+01	-7.750151e+02
2.700000e-07	-4.793070e-06	-1.173353e-08	-3.337970e+01	-7.716895e+02
2.800000e-07	-4.740887e-06	-1.172175e-08	-3.301629e+01	-7.682193e+02
2.900000e-07	-4.686759e-06	-1.169145e-08	-3.263933e+01	-7.646928e+02
3.000000e-07	-4.631015e-06	-1.162207e-08	-3.225112e+01	-7.611919e+02
3.100000e-07	-4.573649e-06	-1.157700e-08	-3.185161e+01	-7.577809e+02
3.200000e-07	-4.514441e-06	-1.155730e-08	-3.143928e+01	-7.544967e+02
3.300000e-07	-4.453565e-06	-1.153772e-08	-3.101533e+01	-7.513437e+02
3.400000e-07	-4.391164e-06	-1.143322e-08	-3.058076e+01	-7.482920e+02
3.500000e-07	-4.327340e-06	-1.136297e-08	-3.013628e+01	-7.452812e+02
3.600000e-07	-4.262047e-06	-1.129979e-08	-2.968157e+01	-7.422279e+02
3.700000e-07	-4.195049e-06	-1.125368e-08	-2.921498e+01	-7.390370e+02
3.800000e-07	-4.126361e-06	-1.123609e-08	-2.873663e+01	-7.356144e+02
3.900000e-07	-4.056217e-06	-1.115428e-08	-2.824813e+01	-7.318793e+02
4.000000e-07	-3.984778e-06	-1.108491e-08	-2.775063e+01	-7.277760e+02
4.100000e-07	-3.912050e-06	-1.102236e-08	-2.724414e+01	-7.232812e+02
4.200000e-07	-3.837825e-06	-1.095072e-08	-2.672722e+01	-7.184075e+02
4.300000e-07	-3.761934e-06	-1.086515e-08	-2.619870e+01	-7.132016e+02
4.400000e-07	-3.684491e-06	-1.077579e-08	-2.565938e+01	-7.077382e+02
4.500000e-07	-3.605573e-06	-1.072224e-08	-2.510978e+01	-7.021091e+02
4.600000e-07	-3.525146e-06	-1.066066e-08	-2.454967e+01	-6.964102e+02
4.700000e-07	-3.443419e-06	-1.058538e-08	-2.398052e+01	-6.907275e+02
4.800000e-07	-3.360505e-06	-1.048638e-08	-2.340309e+01	-6.851244e+02
4.900000e-07	-3.276470e-06	-1.038508e-08	-2.281786e+01	-6.796312e+02
5.000000e-07	-3.191463e-06	-1.030564e-08	-2.222585e+01	-6.742398e+02
5.100000e-07	-3.105458e-06	-1.022076e-08	-2.162690e+01	-6.689034e+02
5.200000e-07	-3.018450e-06	-1.013115e-08	-2.102096e+01	-6.635410e+02
5.300000e-07	-2.930504e-06	-1.003251e-08	-2.040849e+01	-6.580480e+02
5.400000e-07	-2.841688e-06	-9.935202e-09	-1.978997e+01	-6.523093e+02
5.500000e-07	-2.751739e-06	-9.836675e-09	-1.916355e+01	-6.462148e+02
5.600000e-07	-2.660530e-06	-9.723570e-09	-1.852835e+01	-6.396748e+02
5.700000e-07	-2.568303e-06	-9.608501e-09	-1.788607e+01	-6.326322e+02
5.800000e-07	-2.475217e-06	-9.500239e-09	-1.723780e+01	-6.250712e+02
5.900000e-07	-2.381374e-06	-9.399975e-09	-1.658426e+01	-6.170201e+02
6.000000e-07	-2.286771e-06	-9.287876e-09	-1.592544e+01	-6.085474e+02
6.100000e-07	-2.191349e-06	-9.159811e-09	-1.526090e+01	-5.997530e+02
6.200000e-07	-2.095201e-06	-9.025187e-09	-1.459131e+01	-5.907533e+02
6.300000e-07	-1.998323e-06	-8.893177e-09	-1.391664e+01	-5.816640e+02
6.400000e-07	-1.900583e-06	-8.765337e-09	-1.323596e+01	-5.725818e+02
6.500000e-07	-1.801946e-06	-8.628369e-09	-1.254903e+01	-5.635678e+02
6.600000e-07	-1.702523e-06	-8.485442e-09	-1.185664e+01	-5.546351e+02
6.700000e-07	-1.602503e-06	-8.343246e-09	-1.116008e+01	-5.457427e+02
6.800000e-07	-1.501975e-06	-8.199121e-09	-1.045999e+01	-5.367963e+02
6.900000e-07	-1.401002e-06	-8.037864e-09	-9.756798e+00	-5.276568e+02
7.000000e-07	-1.299600e-06	-7.865130e-09	-9.050618e+00	-5.181553e+02
7.100000e-07	-1.197740e-06	-7.696189e-09	-8.341251e+00	-5.081139e+02
7.200000e-07	-1.095471e-06	-7.528304e-09	-7.629033e+00	-4.973677e+02
7.300000e-07	-9.928436e-07	-7.351842e-09	-6.914320e+00	-4.857874e+02
7.400000e-07	-8.898280e-07	-7.162624e-09	-6.196903e+00	-4.732975e+02
7.500000e-07	-7.864351e-07	-6.968824e-09	-5.476858e+00	-4.598883e+02
7.600000e-07	-6.827610e-07	-6.770602e-09	-4.754855e+00	-4.456186e+02
7.700000e-07	-5.788675e-07	-6.561743e-09	-4.031325e+00	-4.306092e+02
7.800000e-07	-4.748534e-07	-6.338054e-09	-3.306954e+00	-4.150259e+02
7.900000e-07	-3.707786e-07	-6.107519e-09	-2.582161e+00	-3.990543e+02
8.000000e-07	-2.665885e-07	-5.877326e-09	-1.856565e+00	-3.828680e+02
8.100000e-07	-1.622616e-07	-5.640432e-09	-1.130015e+00	-3.665952e+02
8.200000e-07	-5.783624e-08	-5.388183e-09	-4.027807e-01	-3.502859e+02
8.300000e-07	4.664249e-08	-5.117458e-09	3.248257e-01	-3.338859e+02
8.400000e-07	1.511002e-07	-4.834379e-09	1.052286e+00	-3.172196e+02
8.500000e-07	2.554677e-07	-4.540015e-09	1.779118e+00	-2.999861e+02
8.600000e-07	3.596885e-07	-4.229018e-09	2.504928e+00	-2.817693e+02
8.700000e-07	4.637813e-07	-3.896133e-09	3.229846e+00	-2.620631e+02
8.800000e-07	5.677652e-07	-3.543555e-09	3.954007e+00	-2.403092e+02
8.900000e-07	6.715678e-07	-3.170998e-09	4.676905e+00	-2.159457e+02
9.000000e-07	7.751850e-07	-2.770370e-09	5.398511e+00	-1.884611e+02
9.100000e-07	8.785664e-07	-2.333046e-09	6.118475e+00	-1.574490e+02
9.200000e-07	9.815827e-07	-1.851521e-09	6.835897e+00	-1.226588e+02
9.300000e-07	1.084192e-06	-1.318928e-09	7.550485e+00	-8.403455e+01
9.400000e-07	1.186442e-06	-7.238612e-10	8.262570e+00	-4.174100e+01
9.500000e-07	1.288326e-06	-5.155154e-11	8.972105e+00	3.829480e+00
9.600000e-07	1.389806e-06	7.045881e-10	9.678832e+00	5.206856e+01
9.700000e-07	1.490861e-06	1.525576e-09	1.038259e+01	1.021828e+02
