# Temperatura_=_38.3
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.7981522106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523310e-06	-1.216278e-08	-3.830977e+01	-7.951326e+02
1.000000e-08	-5.521505e-06	-1.216598e-08	-3.829725e+01	-7.952732e+02
2.000000e-08	-5.517730e-06	-1.216469e-08	-3.827106e+01	-7.954733e+02
3.000000e-08	-5.512214e-06	-1.215570e-08	-3.823280e+01	-7.956652e+02
4.000000e-08	-5.505017e-06	-1.214271e-08	-3.818288e+01	-7.957712e+02
5.000000e-08	-5.496160e-06	-1.212830e-08	-3.812145e+01	-7.957155e+02
6.000000e-08	-5.485419e-06	-1.211534e-08	-3.804696e+01	-7.954348e+02
7.000000e-08	-5.472543e-06	-1.209926e-08	-3.795765e+01	-7.948872e+02
8.000000e-08	-5.457617e-06	-1.209119e-08	-3.785412e+01	-7.940582e+02
9.000000e-08	-5.440347e-06	-1.212931e-08	-3.773433e+01	-7.929625e+02
1.000000e-07	-5.420734e-06	-1.214450e-08	-3.759829e+01	-7.916419e+02
1.100000e-07	-5.399168e-06	-1.210265e-08	-3.744871e+01	-7.901589e+02
1.200000e-07	-5.375779e-06	-1.206179e-08	-3.728649e+01	-7.885882e+02
1.300000e-07	-5.350915e-06	-1.197573e-08	-3.711403e+01	-7.870051e+02
1.400000e-07	-5.324516e-06	-1.194580e-08	-3.693093e+01	-7.854752e+02
1.500000e-07	-5.296216e-06	-1.202601e-08	-3.673464e+01	-7.840443e+02
1.600000e-07	-5.266215e-06	-1.195627e-08	-3.652655e+01	-7.827320e+02
1.700000e-07	-5.234651e-06	-1.192745e-08	-3.630762e+01	-7.815278e+02
1.800000e-07	-5.201100e-06	-1.198445e-08	-3.607491e+01	-7.803926e+02
