# Temperatura_=_28.68
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.6606815264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519552e-06	-1.204804e-08	-3.831072e+01	-7.874026e+02
1.000000e-08	-5.517931e-06	-1.205782e-08	-3.829947e+01	-7.874472e+02
2.000000e-08	-5.514298e-06	-1.205693e-08	-3.827425e+01	-7.875660e+02
3.000000e-08	-5.508937e-06	-1.204568e-08	-3.823704e+01	-7.877037e+02
4.000000e-08	-5.501975e-06	-1.203080e-08	-3.818872e+01	-7.877910e+02
5.000000e-08	-5.493364e-06	-1.201408e-08	-3.812895e+01	-7.877553e+02
6.000000e-08	-5.482826e-06	-1.199863e-08	-3.805581e+01	-7.875306e+02
7.000000e-08	-5.470167e-06	-1.198310e-08	-3.796794e+01	-7.870673e+02
8.000000e-08	-5.455485e-06	-1.197540e-08	-3.786604e+01	-7.863389e+02
9.000000e-08	-5.438487e-06	-1.200730e-08	-3.774805e+01	-7.853460e+02
1.000000e-07	-5.419075e-06	-1.202223e-08	-3.761332e+01	-7.841156e+02
1.100000e-07	-5.397647e-06	-1.199285e-08	-3.746459e+01	-7.826975e+02
1.200000e-07	-5.374452e-06	-1.195804e-08	-3.730360e+01	-7.811568e+02
1.300000e-07	-5.349761e-06	-1.187469e-08	-3.713221e+01	-7.795645e+02
1.400000e-07	-5.323553e-06	-1.184570e-08	-3.695031e+01	-7.779875e+02
1.500000e-07	-5.295479e-06	-1.190236e-08	-3.675545e+01	-7.764782e+02
1.600000e-07	-5.265671e-06	-1.183359e-08	-3.654856e+01	-7.750673e+02
1.700000e-07	-5.234284e-06	-1.182296e-08	-3.633070e+01	-7.737588e+02
1.800000e-07	-5.200925e-06	-1.186085e-08	-3.609916e+01	-7.725292e+02
1.900000e-07	-5.165570e-06	-1.176610e-08	-3.585377e+01	-7.713300e+02
2.000000e-07	-5.128639e-06	-1.176239e-08	-3.559743e+01	-7.700946e+02
2.100000e-07	-5.089962e-06	-1.173903e-08	-3.532897e+01	-7.687469e+02
2.200000e-07	-5.049441e-06	-1.164485e-08	-3.504772e+01	-7.672120e+02
2.300000e-07	-5.007047e-06	-1.166792e-08	-3.475347e+01	-7.654266e+02
2.400000e-07	-4.962698e-06	-1.166539e-08	-3.444565e+01	-7.633474e+02
2.500000e-07	-4.916627e-06	-1.161229e-08	-3.412587e+01	-7.609580e+02
2.600000e-07	-4.868744e-06	-1.157373e-08	-3.379352e+01	-7.582706e+02
2.700000e-07	-4.818809e-06	-1.149105e-08	-3.344692e+01	-7.553249e+02
2.800000e-07	-4.766793e-06	-1.145590e-08	-3.308588e+01	-7.521827e+02
2.900000e-07	-4.712806e-06	-1.144405e-08	-3.271117e+01	-7.489193e+02
3.000000e-07	-4.657129e-06	-1.139896e-08	-3.232472e+01	-7.456131e+02
3.100000e-07	-4.599806e-06	-1.134747e-08	-3.192684e+01	-7.423342e+02
3.200000e-07	-4.540709e-06	-1.132285e-08	-3.151666e+01	-7.391350e+02
3.300000e-07	-4.479949e-06	-1.129149e-08	-3.109493e+01	-7.360417e+02
3.400000e-07	-4.417690e-06	-1.120200e-08	-3.066279e+01	-7.330507e+02
3.500000e-07	-4.353951e-06	-1.113754e-08	-3.022039e+01	-7.301280e+02
3.600000e-07	-4.288609e-06	-1.108665e-08	-2.976686e+01	-7.272137e+02
3.700000e-07	-4.221572e-06	-1.103977e-08	-2.930156e+01	-7.242293e+02
3.800000e-07	-4.152887e-06	-1.101333e-08	-2.882482e+01	-7.210885e+02
3.900000e-07	-4.082737e-06	-1.094813e-08	-2.833791e+01	-7.177083e+02
4.000000e-07	-4.011363e-06	-1.087714e-08	-2.784251e+01	-7.140209e+02
