# Temperatura_=_25.44043795620438
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300896.4735246956
# Promedio de 137 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.087020e-09	-3.960779e-09	-7.545904e+00	-2.595647e+02
6.300000e-07	-1.036655e-09	-3.899101e-09	-7.196276e+00	-2.554921e+02
6.400000e-07	-9.856952e-10	-3.827263e-09	-6.842525e+00	-2.513134e+02
6.500000e-07	-9.342104e-10	-3.757432e-09	-6.485128e+00	-2.470316e+02
6.600000e-07	-8.822849e-10	-3.693856e-09	-6.124671e+00	-2.426561e+02
6.700000e-07	-8.300320e-10	-3.632525e-09	-5.761941e+00	-2.382007e+02
6.800000e-07	-7.775295e-10	-3.562402e-09	-5.397479e+00	-2.336784e+02
6.900000e-07	-7.247733e-10	-3.486904e-09	-5.031256e+00	-2.290962e+02
7.000000e-07	-6.717560e-10	-3.414608e-09	-4.663220e+00	-2.244516e+02
7.100000e-07	-6.184981e-10	-3.345120e-09	-4.293514e+00	-2.197317e+02
7.200000e-07	-5.650240e-10	-3.271039e-09	-3.922308e+00	-2.149167e+02
7.300000e-07	-5.113370e-10	-3.190176e-09	-3.549623e+00	-2.099851e+02
7.400000e-07	-4.574334e-10	-3.111082e-09	-3.175435e+00	-2.049206e+02
7.500000e-07	-4.033459e-10	-3.034178e-09	-2.799970e+00	-1.997163e+02
7.600000e-07	-3.491354e-10	-2.954884e-09	-2.423651e+00	-1.943763e+02
7.700000e-07	-2.948379e-10	-2.867346e-09	-2.046728e+00	-1.889124e+02
7.800000e-07	-2.404612e-10	-2.777819e-09	-1.669255e+00	-1.833383e+02
7.900000e-07	-1.860213e-10	-2.693190e-09	-1.291344e+00	-1.776626e+02
8.000000e-07	-1.315372e-10	-2.608464e-09	-9.131260e-01	-1.718838e+02
8.100000e-07	-7.702123e-11	-2.516257e-09	-5.346864e-01	-1.659891e+02
8.200000e-07	-2.248708e-11	-2.419257e-09	-1.561208e-01	-1.599574e+02
8.300000e-07	3.204981e-11	-2.323417e-09	2.224640e-01	-1.537652e+02
8.400000e-07	8.657289e-11	-2.226144e-09	6.009528e-01	-1.473937e+02
8.500000e-07	1.410691e-10	-2.125077e-09	9.792549e-01	-1.408338e+02
8.600000e-07	1.955320e-10	-2.019306e-09	1.357326e+00	-1.340863e+02
8.700000e-07	2.499481e-10	-1.912687e-09	1.735073e+00	-1.271589e+02
8.800000e-07	3.042981e-10	-1.805924e-09	2.112360e+00	-1.200590e+02
8.900000e-07	3.585589e-10	-1.694942e-09	2.489028e+00	-1.127867e+02
9.000000e-07	4.126981e-10	-1.576616e-09	2.864852e+00	-1.053297e+02
9.100000e-07	4.666806e-10	-1.454737e-09	3.239588e+00	-9.766293e+01
9.200000e-07	5.204746e-10	-1.334271e-09	3.613016e+00	-8.975256e+01
9.300000e-07	5.740529e-10	-1.210965e-09	3.984946e+00	-8.156334e+01
9.400000e-07	6.273948e-10	-1.080649e-09	4.355235e+00	-7.306606e+01
9.500000e-07	6.804868e-10	-9.435884e-10	4.723789e+00	-6.424248e+01
9.600000e-07	7.333252e-10	-8.036881e-10	5.090584e+00	-5.508560e+01
9.700000e-07	7.859209e-10	-6.599710e-10	5.455693e+00	-4.559507e+01
9.800000e-07	8.382637e-10	-5.091319e-10	5.819047e+00	-3.576953e+01
9.900000e-07	8.903048e-10	-3.500388e-10	6.180306e+00	-2.559883e+01
1.000000e-06	9.419579e-10	-1.851158e-10	6.538872e+00	-1.505933e+01
1.010000e-06	9.930948e-10	-1.731552e-11	6.893854e+00	-4.114359e+00
1.020000e-06	1.043599e-09	1.549561e-10	7.244442e+00	7.279648e+00
1.030000e-06	1.093440e-09	3.346704e-10	7.590430e+00	1.916304e+01
1.040000e-06	1.142702e-09	5.248448e-10	7.932398e+00	3.156165e+01
1.050000e-06	1.191541e-09	7.237597e-10	8.271427e+00	4.447753e+01
1.060000e-06	1.240088e-09	9.292706e-10	8.608436e+00	5.788392e+01
1.070000e-06	1.288356e-09	1.140866e-09	8.943502e+00	7.172547e+01
1.080000e-06	1.336229e-09	1.358141e-09	9.275827e+00	8.592261e+01
1.090000e-06	1.383595e-09	1.578401e-09	9.604635e+00	1.003782e+02
1.100000e-06	1.430439e-09	1.798600e-09	9.929813e+00	1.149844e+02
1.110000e-06	1.476774e-09	2.019000e-09	1.025146e+01	1.296273e+02
1.120000e-06	1.522574e-09	2.239075e-09	1.056940e+01	1.441906e+02
1.130000e-06	1.567837e-09	2.456873e-09	1.088360e+01	1.585572e+02
1.140000e-06	1.612663e-09	2.670085e-09	1.119478e+01	1.726111e+02
1.150000e-06	1.657150e-09	2.876661e-09	1.150360e+01	1.862410e+02
1.160000e-06	1.701214e-09	3.073602e-09	1.180948e+01	1.993454e+02
1.170000e-06	1.744589e-09	3.261627e-09	1.211059e+01	2.118388e+02
1.180000e-06	1.787027e-09	3.440755e-09	1.240518e+01	2.236575e+02
1.190000e-06	1.828533e-09	3.609119e-09	1.269331e+01	2.347637e+02
1.200000e-06	1.869352e-09	3.766700e-09	1.297666e+01	2.451453e+02
1.210000e-06	1.909665e-09	3.913643e-09	1.325651e+01	2.548130e+02
1.220000e-06	1.949420e-09	4.049273e-09	1.353248e+01	2.637941e+02
1.230000e-06	1.988518e-09	4.173161e-09	1.380390e+01	2.721260e+02
1.240000e-06	2.026924e-09	4.287019e-09	1.407050e+01	2.798502e+02
1.250000e-06	2.064591e-09	4.392626e-09	1.433198e+01	2.870089e+02
1.260000e-06	2.101588e-09	4.492561e-09	1.458881e+01	2.936441e+02
1.270000e-06	2.138067e-09	4.585957e-09	1.484204e+01	2.997983e+02
1.280000e-06	2.173924e-09	4.671570e-09	1.509095e+01	3.055154e+02
1.290000e-06	2.208831e-09	4.750798e-09	1.533326e+01	3.108403e+02
1.300000e-06	2.242645e-09	4.825026e-09	1.556800e+01	3.158173e+02
1.310000e-06	2.275569e-09	4.894592e-09	1.579655e+01	3.204864e+02
1.320000e-06	2.307812e-09	4.959162e-09	1.602037e+01	3.248800e+02
1.330000e-06	2.339343e-09	5.019731e-09	1.623926e+01	3.290205e+02
1.340000e-06	2.370095e-09	5.076918e-09	1.645273e+01	3.329205e+02
1.350000e-06	2.400035e-09	5.129487e-09	1.666057e+01	3.365853e+02
1.360000e-06	2.429190e-09	5.177373e-09	1.686296e+01	3.400176e+02
1.370000e-06	2.457685e-09	5.224003e-09	1.706077e+01	3.432219e+02
1.380000e-06	2.485397e-09	5.270007e-09	1.725314e+01	3.462079e+02
1.390000e-06	2.511968e-09	5.312346e-09	1.743759e+01	3.489910e+02
1.400000e-06	2.537355e-09	5.348954e-09	1.761382e+01	3.515907e+02
1.410000e-06	2.561801e-09	5.381375e-09	1.778352e+01	3.540266e+02
1.420000e-06	2.585394e-09	5.413217e-09	1.794730e+01	3.563152e+02
1.430000e-06	2.608113e-09	5.444992e-09	1.810501e+01	3.584675e+02
1.440000e-06	2.629955e-09	5.474144e-09	1.825664e+01	3.604890e+02
1.450000e-06	2.650995e-09	5.500189e-09	1.840269e+01	3.623816e+02
1.460000e-06	2.671307e-09	5.526138e-09	1.854369e+01	3.641470e+02
1.470000e-06	2.690750e-09	5.552644e-09	1.867866e+01	3.657892e+02
1.480000e-06	2.709182e-09	5.576762e-09	1.880661e+01	3.673151e+02
1.490000e-06	2.726653e-09	5.596868e-09	1.892789e+01	3.687342e+02
1.500000e-06	2.743132e-09	5.614900e-09	1.904229e+01	3.700555e+02
1.510000e-06	2.758514e-09	5.632811e-09	1.914907e+01	3.712851e+02
1.520000e-06	2.772834e-09	5.649581e-09	1.924848e+01	3.724249e+02
1.530000e-06	2.786155e-09	5.663594e-09	1.934095e+01	3.734724e+02
1.540000e-06	2.798443e-09	5.676566e-09	1.942625e+01	3.744236e+02
1.550000e-06	2.809507e-09	5.691014e-09	1.950305e+01	3.752760e+02
1.560000e-06	2.819279e-09	5.705354e-09	1.957089e+01	3.760313e+02
1.570000e-06	2.828005e-09	5.716881e-09	1.963146e+01	3.766961e+02
1.580000e-06	2.835831e-09	5.725421e-09	1.968579e+01	3.772803e+02
1.590000e-06	2.842710e-09	5.733338e-09	1.973354e+01	3.777941e+02
1.600000e-06	2.848614e-09	5.740745e-09	1.977453e+01	3.782437e+02
1.610000e-06	2.853639e-09	5.745392e-09	1.980941e+01	3.786290e+02
1.620000e-06	2.857821e-09	5.748130e-09	1.983844e+01	3.789441e+02
1.630000e-06	2.860898e-09	5.752297e-09	1.985980e+01	3.791792e+02
1.640000e-06	2.862713e-09	5.757988e-09	1.987240e+01	3.793262e+02
1.650000e-06	2.863483e-09	5.761930e-09	1.987775e+01	3.793822e+02
1.660000e-06	2.863368e-09	5.762560e-09	1.987695e+01	3.793523e+02
1.670000e-06	2.862358e-09	5.760006e-09	1.986994e+01	3.792481e+02
1.680000e-06	2.860448e-09	5.756491e-09	1.985668e+01	3.790843e+02
1.690000e-06	2.857698e-09	5.753452e-09	1.983759e+01	3.788725e+02
1.700000e-06	2.854188e-09	5.748433e-09	1.981323e+01	3.786166e+02
1.710000e-06	2.849744e-09	5.743285e-09	1.978237e+01	3.783105e+02
1.720000e-06	2.844115e-09	5.748455e-09	1.974330e+01	3.779406e+02
1.730000e-06	2.837422e-09	5.761547e-09	1.969684e+01	3.774912e+02
1.740000e-06	2.829847e-09	5.709802e-09	1.964426e+01	3.769518e+02
1.750000e-06	2.821099e-09	5.622468e-09	1.958353e+01	3.763240e+02
1.760000e-06	2.810797e-09	5.653807e-09	1.951202e+01	3.756232e+02
1.770000e-06	2.799339e-09	5.790526e-09	1.943247e+01	3.748764e+02
1.780000e-06	2.787554e-09	5.746985e-09	1.935066e+01	3.741148e+02
1.790000e-06	2.775274e-09	5.566439e-09	1.926542e+01	3.733644e+02
1.800000e-06	2.761544e-09	5.623886e-09	1.917011e+01	3.726366e+02
1.810000e-06	2.746414e-09	5.748592e-09	1.906508e+01	3.719242e+02
1.820000e-06	2.730610e-09	5.595184e-09	1.895538e+01	3.712019e+02
1.830000e-06	2.713923e-09	5.522147e-09	1.883954e+01	3.704331e+02
1.840000e-06	2.695913e-09	5.718547e-09	1.871452e+01	3.695797e+02
1.850000e-06	2.676995e-09	5.656366e-09	1.858319e+01	3.686124e+02
1.860000e-06	2.657419e-09	5.476618e-09	1.844729e+01	3.675180e+02
1.870000e-06	2.636759e-09	5.634369e-09	1.830388e+01	3.663012e+02
1.880000e-06	2.614938e-09	5.635886e-09	1.815240e+01	3.649810e+02
1.890000e-06	2.592154e-09	5.402289e-09	1.799424e+01	3.635831e+02
1.900000e-06	2.568362e-09	5.489853e-09	1.782908e+01	3.621314e+02
1.910000e-06	2.543738e-09	5.577058e-09	1.765815e+01	3.606411e+02
1.920000e-06	2.518400e-09	5.437431e-09	1.748226e+01	3.591152e+02
1.930000e-06	2.492158e-09	5.427193e-09	1.730009e+01	3.575463e+02
1.940000e-06	2.465134e-09	5.443149e-09	1.711250e+01	3.559209e+02
1.950000e-06	2.437391e-09	5.379093e-09	1.691991e+01	3.542255e+02
1.960000e-06	2.408537e-09	5.377509e-09	1.671961e+01	3.524520e+02
1.970000e-06	2.378517e-09	5.308044e-09	1.651122e+01	3.505994e+02
1.980000e-06	2.347640e-09	5.267075e-09	1.629688e+01	3.486737e+02
1.990000e-06	2.316047e-09	5.328841e-09	1.607756e+01	3.466845e+02
2.000000e-06	2.283753e-09	5.241342e-09	1.585338e+01	3.446416e+02
2.010000e-06	2.250657e-09	5.187886e-09	1.562364e+01	3.425509e+02
2.020000e-06	2.216739e-09	5.220334e-09	1.538819e+01	3.404137e+02
2.030000e-06	2.182167e-09	5.114460e-09	1.514820e+01	3.382267e+02
2.040000e-06	2.146987e-09	5.090004e-09	1.490398e+01	3.359842e+02
2.050000e-06	2.111140e-09	5.123554e-09	1.465514e+01	3.336801e+02
2.060000e-06	2.074468e-09	5.018973e-09	1.440057e+01	3.313102e+02
2.070000e-06	2.036707e-09	4.985522e-09	1.413844e+01	3.288722e+02
2.080000e-06	1.997973e-09	4.994110e-09	1.386956e+01	3.263661e+02
2.090000e-06	1.958633e-09	4.923798e-09	1.359647e+01	3.237927e+02
2.100000e-06	1.918731e-09	4.883654e-09	1.331948e+01	3.211529e+02
2.110000e-06	1.878180e-09	4.840229e-09	1.303798e+01	3.184473e+02
2.120000e-06	1.837006e-09	4.798281e-09	1.275216e+01	3.156759e+02
2.130000e-06	1.795262e-09	4.773103e-09	1.246238e+01	3.128391e+02
2.140000e-06	1.752932e-09	4.713369e-09	1.216853e+01	3.099371e+02
2.150000e-06	1.710047e-09	4.668888e-09	1.187083e+01	3.069702e+02
2.160000e-06	1.666728e-09	4.629182e-09	1.157012e+01	3.039378e+02
2.170000e-06	1.622928e-09	4.582299e-09	1.126607e+01	3.008383e+02
2.180000e-06	1.578497e-09	4.540004e-09	1.095764e+01	2.976685e+02
2.190000e-06	1.533416e-09	4.482538e-09	1.064470e+01	2.944247e+02
2.200000e-06	1.487767e-09	4.428299e-09	1.032781e+01	2.911034e+02
2.210000e-06	1.441682e-09	4.382471e-09	1.000790e+01	2.877026e+02
2.220000e-06	1.395191e-09	4.334995e-09	9.685164e+00	2.842229e+02
2.230000e-06	1.348205e-09	4.284382e-09	9.358995e+00	2.806666e+02
2.240000e-06	1.300636e-09	4.216761e-09	9.028779e+00	2.770364e+02
2.250000e-06	1.252447e-09	4.164938e-09	8.694261e+00	2.733332e+02
2.260000e-06	1.203743e-09	4.119290e-09	8.356170e+00	2.695545e+02
2.270000e-06	1.154635e-09	4.049114e-09	8.015270e+00	2.656936e+02
2.280000e-06	1.105140e-09	3.987592e-09	7.671686e+00	2.617411e+02
2.290000e-06	1.055226e-09	3.930211e-09	7.325196e+00	2.576882e+02
2.300000e-06	1.004841e-09	3.873786e-09	6.975434e+00	2.535296e+02
2.310000e-06	9.540502e-10	3.813840e-09	6.622851e+00	2.492668e+02
2.320000e-06	9.029833e-10	3.740111e-09	6.268355e+00	2.449081e+02
2.330000e-06	8.516774e-10	3.670840e-09	5.912199e+00	2.404668e+02
2.340000e-06	8.000874e-10	3.603508e-09	5.554071e+00	2.359565e+02
2.350000e-06	7.481157e-10	3.535267e-09	5.193294e+00	2.313855e+02
2.360000e-06	6.957138e-10	3.465759e-09	4.829530e+00	2.267532e+02
2.370000e-06	6.428927e-10	3.391722e-09	4.462856e+00	2.220488e+02
2.380000e-06	5.896667e-10	3.322437e-09	4.093372e+00	2.172533e+02
2.390000e-06	5.360758e-10	3.252379e-09	3.721354e+00	2.123452e+02
2.400000e-06	4.821505e-10	3.174844e-09	3.347016e+00	2.073067e+02
2.410000e-06	4.279672e-10	3.094788e-09	2.970886e+00	2.021290e+02
2.420000e-06	3.735961e-10	3.012741e-09	2.593452e+00	1.968142e+02
2.430000e-06	3.190386e-10	2.933471e-09	2.214724e+00	1.913729e+02
2.440000e-06	2.643288e-10	2.850552e-09	1.834940e+00	1.858189e+02
2.450000e-06	2.095136e-10	2.760222e-09	1.454423e+00	1.801622e+02
2.460000e-06	1.546331e-10	2.672629e-09	1.073454e+00	1.744036e+02
2.470000e-06	9.972658e-11	2.587303e-09	6.923029e-01	1.685322e+02
2.480000e-06	4.479882e-11	2.500923e-09	3.110050e-01	1.625281e+02
2.490000e-06	-1.015175e-11	2.408171e-09	-7.045142e-02	1.563679e+02
2.500000e-06	-6.510919e-11	2.310712e-09	-4.519555e-01	1.500316e+02
2.510000e-06	-1.200489e-10	2.213984e-09	-8.333365e-01	1.435077e+02
2.520000e-06	-1.749469e-10	2.113671e-09	-1.214428e+00	1.367956e+02
2.530000e-06	-2.297955e-10	2.006377e-09	-1.595176e+00	1.299019e+02
2.540000e-06	-2.845740e-10	1.895831e-09	-1.975438e+00	1.228346e+02
2.550000e-06	-3.392339e-10	1.787307e-09	-2.354876e+00	1.155956e+02
2.560000e-06	-3.937204e-10	1.679545e-09	-2.733112e+00	1.081752e+02
2.570000e-06	-4.480018e-10	1.566316e-09	-3.109923e+00	1.005505e+02
2.580000e-06	-5.020400e-10	1.446488e-09	-3.485045e+00	9.268913e+01
2.590000e-06	-5.557678e-10	1.323754e-09	-3.858013e+00	8.455541e+01
2.600000e-06	-6.091321e-10	1.196577e-09	-4.228458e+00	7.611858e+01
2.610000e-06	-6.620948e-10	1.062372e-09	-4.596115e+00	6.735814e+01
2.620000e-06	-7.146291e-10	9.212301e-10	-4.960798e+00	5.826510e+01
2.630000e-06	-7.667530e-10	7.762676e-10	-5.322632e+00	4.883830e+01
2.640000e-06	-8.185158e-10	6.306822e-10	-5.681960e+00	3.907715e+01
2.650000e-06	-8.699725e-10	4.813586e-10	-6.039162e+00	2.897360e+01
2.660000e-06	-9.211644e-10	3.243946e-10	-6.394527e+00	1.850673e+01
2.670000e-06	-9.720786e-10	1.596486e-10	-6.747964e+00	7.642103e+00
2.680000e-06	-1.022650e-09	-1.104497e-11	-7.099020e+00	-3.663144e+00
2.690000e-06	-1.072804e-09	-1.898667e-10	-7.447177e+00	-1.545075e+01
2.700000e-06	-1.122521e-09	-3.792899e-10	-7.792304e+00	-2.775005e+01
2.710000e-06	-1.171824e-09	-5.775050e-10	-8.134561e+00	-4.056813e+01
2.720000e-06	-1.220669e-09	-7.812741e-10	-8.473632e+00	-5.388389e+01
2.730000e-06	-1.268903e-09	-9.897529e-10	-8.808459e+00	-6.764726e+01
2.740000e-06	-1.316389e-09	-1.204082e-09	-9.138100e+00	-8.178288e+01
2.750000e-06	-1.363154e-09	-1.424038e-09	-9.462736e+00	-9.619654e+01
2.760000e-06	-1.409347e-09	-1.646533e-09	-9.783400e+00	-1.107819e+02
2.770000e-06	-1.455128e-09	-1.868845e-09	-1.010120e+01	-1.254261e+02
2.780000e-06	-1.500579e-09	-2.092687e-09	-1.041671e+01	-1.400131e+02
2.790000e-06	-1.545651e-09	-2.317590e-09	-1.072959e+01	-1.544258e+02
2.800000e-06	-1.590211e-09	-2.538179e-09	-1.103892e+01	-1.685478e+02
2.810000e-06	-1.634185e-09	-2.749143e-09	-1.134418e+01	-1.822666e+02
2.820000e-06	-1.677669e-09	-2.950627e-09	-1.164604e+01	-1.954784e+02
2.830000e-06	-1.720765e-09	-3.143206e-09	-1.194520e+01	-2.080941e+02
2.840000e-06	-1.763394e-09	-3.325399e-09	-1.224112e+01	-2.200458e+02
2.850000e-06	-1.805425e-09	-3.496397e-09	-1.253290e+01	-2.312903e+02
2.860000e-06	-1.846853e-09	-3.656733e-09	-1.282048e+01	-2.418108e+02
2.870000e-06	-1.887664e-09	-3.809211e-09	-1.310379e+01	-2.516142e+02
2.880000e-06	-1.927803e-09	-3.953971e-09	-1.338242e+01	-2.607249e+02
2.890000e-06	-1.967342e-09	-4.088485e-09	-1.365689e+01	-2.691788e+02
2.900000e-06	-2.006358e-09	-4.211375e-09	-1.392774e+01	-2.770170e+02
2.910000e-06	-2.044672e-09	-4.323102e-09	-1.419370e+01	-2.842816e+02
2.920000e-06	-2.082018e-09	-4.424376e-09	-1.445295e+01	-2.910147e+02
2.930000e-06	-2.118358e-09	-4.517701e-09	-1.470522e+01	-2.972586e+02
2.940000e-06	-2.153907e-09	-4.607036e-09	-1.495200e+01	-3.030567e+02
2.950000e-06	-2.188831e-09	-4.693199e-09	-1.519443e+01	-3.084541e+02
2.960000e-06	-2.223054e-09	-4.774229e-09	-1.543200e+01	-3.134952e+02
2.970000e-06	-2.256495e-09	-4.849378e-09	-1.566414e+01	-3.182212e+02
2.980000e-06	-2.289143e-09	-4.919911e-09	-1.589078e+01	-3.226662e+02
2.990000e-06	-2.321032e-09	-4.986888e-09	-1.611214e+01	-3.268545e+02
3.000000e-06	-2.352241e-09	-5.048929e-09	-1.632879e+01	-3.308005e+02
3.010000e-06	-2.382646e-09	-5.104978e-09	-1.653986e+01	-3.345106e+02
3.020000e-06	-2.411953e-09	-5.157516e-09	-1.674330e+01	-3.379876e+02
3.030000e-06	-2.440142e-09	-5.210953e-09	-1.693898e+01	-3.412355e+02
3.040000e-06	-2.467482e-09	-5.262335e-09	-1.712877e+01	-3.442628e+02
3.050000e-06	-2.494084e-09	-5.309559e-09	-1.731344e+01	-3.470839e+02
3.060000e-06	-2.519849e-09	-5.352520e-09	-1.749230e+01	-3.497177e+02
3.070000e-06	-2.544709e-09	-5.391324e-09	-1.766487e+01	-3.521841e+02
3.080000e-06	-2.568712e-09	-5.427096e-09	-1.783150e+01	-3.545004e+02
3.090000e-06	-2.591977e-09	-5.460700e-09	-1.799299e+01	-3.566787e+02
3.100000e-06	-2.614388e-09	-5.493112e-09	-1.814857e+01	-3.587254e+02
3.110000e-06	-2.635644e-09	-5.524320e-09	-1.829613e+01	-3.606430e+02
3.120000e-06	-2.655742e-09	-5.554423e-09	-1.843564e+01	-3.624330e+02
3.130000e-06	-2.674936e-09	-5.581210e-09	-1.856888e+01	-3.640987e+02
3.140000e-06	-2.693300e-09	-5.605330e-09	-1.869636e+01	-3.656467e+02
3.150000e-06	-2.710775e-09	-5.628609e-09	-1.881767e+01	-3.670858e+02
3.160000e-06	-2.727342e-09	-5.650975e-09	-1.893267e+01	-3.684256e+02
3.170000e-06	-2.743063e-09	-5.670598e-09	-1.904181e+01	-3.696729e+02
3.180000e-06	-2.757932e-09	-5.687803e-09	-1.914502e+01	-3.708303e+02
3.190000e-06	-2.771639e-09	-5.705043e-09	-1.924018e+01	-3.718961e+02
3.200000e-06	-2.783992e-09	-5.722189e-09	-1.932593e+01	-3.728665e+02
3.210000e-06	-2.795145e-09	-5.736046e-09	-1.940336e+01	-3.737382e+02
3.220000e-06	-2.805276e-09	-5.746584e-09	-1.947368e+01	-3.745122e+02
