# Temperatura_=_20.66
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.4144268179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858469e-06	-5.037692e-09	-1.980286e+01	-3.307314e+02
1.000000e-08	-2.857529e-06	-5.034799e-09	-1.979635e+01	-3.307301e+02
2.000000e-08	-2.855593e-06	-5.028400e-09	-1.978294e+01	-3.306659e+02
3.000000e-08	-2.852338e-06	-5.025386e-09	-1.976039e+01	-3.305391e+02
4.000000e-08	-2.848053e-06	-5.026661e-09	-1.973070e+01	-3.303506e+02
5.000000e-08	-2.843075e-06	-5.023829e-09	-1.969622e+01	-3.301023e+02
6.000000e-08	-2.837237e-06	-5.013987e-09	-1.965577e+01	-3.297968e+02
7.000000e-08	-2.830401e-06	-5.002549e-09	-1.960841e+01	-3.294365e+02
8.000000e-08	-2.822524e-06	-5.024143e-09	-1.955384e+01	-3.290229e+02
9.000000e-08	-2.813364e-06	-5.045653e-09	-1.949039e+01	-3.285557e+02
1.000000e-07	-2.802736e-06	-5.018338e-09	-1.941676e+01	-3.280332e+02
1.100000e-07	-2.790940e-06	-4.917813e-09	-1.933504e+01	-3.274532e+02
1.200000e-07	-2.778401e-06	-4.937526e-09	-1.924817e+01	-3.268151e+02
1.300000e-07	-2.764997e-06	-5.029589e-09	-1.915531e+01	-3.261209e+02
1.400000e-07	-2.750594e-06	-4.967075e-09	-1.905553e+01	-3.253757e+02
1.500000e-07	-2.735166e-06	-4.884788e-09	-1.894864e+01	-3.245867e+02
1.600000e-07	-2.718348e-06	-4.973508e-09	-1.883213e+01	-3.237606e+02
1.700000e-07	-2.700231e-06	-5.026731e-09	-1.870662e+01	-3.229010e+02
1.800000e-07	-2.681485e-06	-4.879047e-09	-1.857675e+01	-3.220060e+02
1.900000e-07	-2.662135e-06	-4.899734e-09	-1.844270e+01	-3.210684e+02
2.000000e-07	-2.641816e-06	-4.968952e-09	-1.830194e+01	-3.200776e+02
2.100000e-07	-2.620637e-06	-4.836905e-09	-1.815521e+01	-3.190234e+02
