# Temperatura_=_23.41
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.37923537026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859085e-06	-5.154777e-09	-1.980151e+01	-3.382172e+02
1.000000e-08	-2.858024e-06	-5.150072e-09	-1.979416e+01	-3.381651e+02
2.000000e-08	-2.855976e-06	-5.146339e-09	-1.977998e+01	-3.380811e+02
3.000000e-08	-2.852609e-06	-5.145804e-09	-1.975666e+01	-3.379705e+02
4.000000e-08	-2.848185e-06	-5.147524e-09	-1.972602e+01	-3.378257e+02
5.000000e-08	-2.842979e-06	-5.146341e-09	-1.968996e+01	-3.376284e+02
6.000000e-08	-2.836926e-06	-5.141286e-09	-1.964804e+01	-3.373563e+02
7.000000e-08	-2.829919e-06	-5.127741e-09	-1.959952e+01	-3.369912e+02
8.000000e-08	-2.821850e-06	-5.147286e-09	-1.954363e+01	-3.365265e+02
9.000000e-08	-2.812591e-06	-5.166212e-09	-1.947951e+01	-3.359712e+02
1.000000e-07	-2.801870e-06	-5.150095e-09	-1.940525e+01	-3.353478e+02
1.100000e-07	-2.789968e-06	-5.023674e-09	-1.932282e+01	-3.346862e+02
1.200000e-07	-2.777425e-06	-5.055260e-09	-1.923595e+01	-3.340151e+02
1.300000e-07	-2.763935e-06	-5.162495e-09	-1.914252e+01	-3.333528e+02
1.400000e-07	-2.749365e-06	-5.098704e-09	-1.904161e+01	-3.327019e+02
1.500000e-07	-2.733928e-06	-5.007468e-09	-1.893470e+01	-3.320481e+02
1.600000e-07	-2.717064e-06	-5.101278e-09	-1.881790e+01	-3.313650e+02
1.700000e-07	-2.698762e-06	-5.188916e-09	-1.869115e+01	-3.306218e+02
1.800000e-07	-2.679879e-06	-4.984428e-09	-1.856036e+01	-3.297923e+02
1.900000e-07	-2.660379e-06	-5.007989e-09	-1.842531e+01	-3.288619e+02
2.000000e-07	-2.639912e-06	-5.114424e-09	-1.828356e+01	-3.278313e+02
2.100000e-07	-2.618608e-06	-4.944161e-09	-1.813601e+01	-3.267143e+02
2.200000e-07	-2.596566e-06	-4.943060e-09	-1.798335e+01	-3.255326e+02
2.300000e-07	-2.573580e-06	-5.088000e-09	-1.782416e+01	-3.243079e+02
2.400000e-07	-2.549598e-06	-4.953434e-09	-1.765807e+01	-3.230544e+02
2.500000e-07	-2.524856e-06	-4.876458e-09	-1.748671e+01	-3.217739e+02
2.600000e-07	-2.499334e-06	-4.943247e-09	-1.730994e+01	-3.204557e+02
2.700000e-07	-2.472769e-06	-4.906059e-09	-1.712596e+01	-3.190797e+02
2.800000e-07	-2.445047e-06	-4.836523e-09	-1.693396e+01	-3.176231e+02
2.900000e-07	-2.416295e-06	-4.835735e-09	-1.673483e+01	-3.160680e+02
3.000000e-07	-2.386780e-06	-4.831407e-09	-1.653041e+01	-3.144071e+02
3.100000e-07	-2.356593e-06	-4.802254e-09	-1.632134e+01	-3.126464e+02
3.200000e-07	-2.325634e-06	-4.796154e-09	-1.610693e+01	-3.108032e+02
3.300000e-07	-2.293810e-06	-4.716697e-09	-1.588652e+01	-3.089012e+02
3.400000e-07	-2.261316e-06	-4.705471e-09	-1.566147e+01	-3.069633e+02
3.500000e-07	-2.228289e-06	-4.684417e-09	-1.543273e+01	-3.050043e+02
3.600000e-07	-2.194454e-06	-4.647151e-09	-1.519840e+01	-3.030275e+02
3.700000e-07	-2.159427e-06	-4.650265e-09	-1.495581e+01	-3.010235e+02
3.800000e-07	-2.123311e-06	-4.598997e-09	-1.470568e+01	-2.989750e+02
3.900000e-07	-2.086592e-06	-4.553296e-09	-1.445137e+01	-2.968624e+02
4.000000e-07	-2.049347e-06	-4.547306e-09	-1.419341e+01	-2.946718e+02
4.100000e-07	-2.011373e-06	-4.501315e-09	-1.393041e+01	-2.923994e+02
4.200000e-07	-1.972613e-06	-4.429230e-09	-1.366197e+01	-2.900538e+02
4.300000e-07	-1.933062e-06	-4.424843e-09	-1.338805e+01	-2.876524e+02
4.400000e-07	-1.892830e-06	-4.395229e-09	-1.310940e+01	-2.852155e+02
4.500000e-07	-1.852192e-06	-4.357409e-09	-1.282795e+01	-2.827588e+02
4.600000e-07	-1.811228e-06	-4.314208e-09	-1.254424e+01	-2.802872e+02
4.700000e-07	-1.769593e-06	-4.271951e-09	-1.225589e+01	-2.777926e+02
4.800000e-07	-1.726890e-06	-4.221978e-09	-1.196013e+01	-2.752561e+02
4.900000e-07	-1.683175e-06	-4.175088e-09	-1.165737e+01	-2.726546e+02
5.000000e-07	-1.638810e-06	-4.151381e-09	-1.135011e+01	-2.699683e+02
5.100000e-07	-1.594048e-06	-4.106744e-09	-1.104009e+01	-2.671884e+02
5.200000e-07	-1.548918e-06	-4.064521e-09	-1.072753e+01	-2.643195e+02
5.300000e-07	-1.503211e-06	-4.023156e-09	-1.041097e+01	-2.613784e+02
5.400000e-07	-1.456858e-06	-3.983274e-09	-1.008994e+01	-2.583875e+02
5.500000e-07	-1.410000e-06	-3.919008e-09	-9.765409e+00	-2.553660e+02
5.600000e-07	-1.362658e-06	-3.870079e-09	-9.437525e+00	-2.523222e+02
5.700000e-07	-1.314819e-06	-3.826802e-09	-9.106205e+00	-2.492494e+02
5.800000e-07	-1.266540e-06	-3.783008e-09	-8.771833e+00	-2.461270e+02
5.900000e-07	-1.217906e-06	-3.741302e-09	-8.435001e+00	-2.429276e+02
6.000000e-07	-1.168909e-06	-3.688456e-09	-8.095654e+00	-2.396250e+02
6.100000e-07	-1.119427e-06	-3.633613e-09	-7.752951e+00	-2.362040e+02
6.200000e-07	-1.069300e-06	-3.572202e-09	-7.405783e+00	-2.326647e+02
6.300000e-07	-1.018464e-06	-3.522396e-09	-7.053698e+00	-2.290223e+02
6.400000e-07	-9.670367e-07	-3.461476e-09	-6.697524e+00	-2.253012e+02
6.500000e-07	-9.151917e-07	-3.399532e-09	-6.338455e+00	-2.215260e+02
6.600000e-07	-8.630186e-07	-3.340063e-09	-5.977114e+00	-2.177128e+02
