# Temperatura_=_21.85
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.3042736391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861386e-06	-5.112072e-09	-1.980551e+01	-3.347194e+02
1.000000e-08	-2.861024e-06	-5.112817e-09	-1.980300e+01	-3.347917e+02
2.000000e-08	-2.859830e-06	-5.106123e-09	-1.979474e+01	-3.347753e+02
3.000000e-08	-2.857621e-06	-5.099383e-09	-1.977944e+01	-3.346657e+02
4.000000e-08	-2.854223e-06	-5.096019e-09	-1.975593e+01	-3.344705e+02
5.000000e-08	-2.849809e-06	-5.093055e-09	-1.972537e+01	-3.342069e+02
6.000000e-08	-2.844587e-06	-5.086978e-09	-1.968923e+01	-3.338941e+02
7.000000e-08	-2.838512e-06	-5.083748e-09	-1.964718e+01	-3.335455e+02
8.000000e-08	-2.831446e-06	-5.095597e-09	-1.959828e+01	-3.331630e+02
9.000000e-08	-2.823295e-06	-5.087156e-09	-1.954186e+01	-3.327367e+02
1.000000e-07	-2.813859e-06	-5.057572e-09	-1.947654e+01	-3.322487e+02
1.100000e-07	-2.803003e-06	-5.037021e-09	-1.940140e+01	-3.316816e+02
1.200000e-07	-2.791085e-06	-5.067089e-09	-1.931891e+01	-3.310264e+02
1.300000e-07	-2.778390e-06	-5.059521e-09	-1.923104e+01	-3.302876e+02
1.400000e-07	-2.764759e-06	-4.969270e-09	-1.913669e+01	-3.294834e+02
1.500000e-07	-2.750147e-06	-5.022724e-09	-1.903555e+01	-3.286399e+02
1.600000e-07	-2.734503e-06	-5.052711e-09	-1.892727e+01	-3.277824e+02
1.700000e-07	-2.717536e-06	-4.998500e-09	-1.880983e+01	-3.269263e+02
1.800000e-07	-2.699366e-06	-4.994309e-09	-1.868406e+01	-3.260718e+02
1.900000e-07	-2.680476e-06	-5.018967e-09	-1.855331e+01	-3.252042e+02
2.000000e-07	-2.660877e-06	-4.980407e-09	-1.841766e+01	-3.242993e+02
2.100000e-07	-2.640378e-06	-4.916676e-09	-1.827577e+01	-3.233323e+02
2.200000e-07	-2.619062e-06	-4.960883e-09	-1.812823e+01	-3.222864e+02
2.300000e-07	-2.596933e-06	-4.940966e-09	-1.797506e+01	-3.211578e+02
2.400000e-07	-2.573830e-06	-4.880157e-09	-1.781515e+01	-3.199552e+02
2.500000e-07	-2.549818e-06	-4.897576e-09	-1.764894e+01	-3.186944e+02
2.600000e-07	-2.525066e-06	-4.876333e-09	-1.747762e+01	-3.173896e+02
2.700000e-07	-2.499418e-06	-4.828756e-09	-1.730009e+01	-3.160468e+02
2.800000e-07	-2.472687e-06	-4.840193e-09	-1.711507e+01	-3.146597e+02
2.900000e-07	-2.444863e-06	-4.788325e-09	-1.692248e+01	-3.132122e+02
3.000000e-07	-2.416105e-06	-4.770333e-09	-1.672343e+01	-3.116847e+02
3.100000e-07	-2.386563e-06	-4.769980e-09	-1.651895e+01	-3.100629e+02
3.200000e-07	-2.356273e-06	-4.727415e-09	-1.630929e+01	-3.083450e+02
3.300000e-07	-2.325212e-06	-4.707895e-09	-1.609430e+01	-3.065432e+02
3.400000e-07	-2.293377e-06	-4.685585e-09	-1.587395e+01	-3.046810e+02
3.500000e-07	-2.260884e-06	-4.636419e-09	-1.564905e+01	-3.027847e+02
3.600000e-07	-2.227768e-06	-4.616123e-09	-1.541983e+01	-3.008741e+02
3.700000e-07	-2.193782e-06	-4.613748e-09	-1.518459e+01	-2.989554e+02
3.800000e-07	-2.158630e-06	-4.547904e-09	-1.494128e+01	-2.970188e+02
3.900000e-07	-2.122459e-06	-4.531264e-09	-1.469092e+01	-2.950427e+02
4.000000e-07	-2.085655e-06	-4.520536e-09	-1.443617e+01	-2.930024e+02
4.100000e-07	-2.048254e-06	-4.464896e-09	-1.417729e+01	-2.908797e+02
4.200000e-07	-2.010118e-06	-4.415803e-09	-1.391333e+01	-2.886700e+02
4.300000e-07	-1.971252e-06	-4.397257e-09	-1.364431e+01	-2.863841e+02
4.400000e-07	-1.931675e-06	-4.365197e-09	-1.337037e+01	-2.840437e+02
4.500000e-07	-1.891465e-06	-4.328018e-09	-1.309205e+01	-2.816723e+02
4.600000e-07	-1.850857e-06	-4.294675e-09	-1.281098e+01	-2.792860e+02
4.700000e-07	-1.809845e-06	-4.251342e-09	-1.252711e+01	-2.768859e+02
4.800000e-07	-1.767994e-06	-4.221920e-09	-1.223743e+01	-2.744572e+02
4.900000e-07	-1.725019e-06	-4.176460e-09	-1.193998e+01	-2.719745e+02
5.000000e-07	-1.681161e-06	-4.130773e-09	-1.163640e+01	-2.694104e+02
5.100000e-07	-1.636773e-06	-4.088745e-09	-1.132917e+01	-2.667458e+02
5.200000e-07	-1.592014e-06	-4.057828e-09	-1.101936e+01	-2.639770e+02
5.300000e-07	-1.546788e-06	-4.015206e-09	-1.070632e+01	-2.611164e+02
5.400000e-07	-1.500944e-06	-3.970709e-09	-1.038901e+01	-2.581876e+02
5.500000e-07	-1.454508e-06	-3.920160e-09	-1.006759e+01	-2.552163e+02
5.600000e-07	-1.407551e-06	-3.866094e-09	-9.742576e+00	-2.522197e+02
