# Temperatura_=_19.16
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.7108191208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858034e-06	-4.978201e-09	-1.980446e+01	-3.263677e+02
1.000000e-08	-2.857038e-06	-4.973023e-09	-1.979756e+01	-3.263294e+02
2.000000e-08	-2.854971e-06	-4.966404e-09	-1.978323e+01	-3.262203e+02
3.000000e-08	-2.851630e-06	-4.962078e-09	-1.976008e+01	-3.260449e+02
4.000000e-08	-2.847300e-06	-4.958848e-09	-1.973008e+01	-3.258089e+02
5.000000e-08	-2.842186e-06	-4.954916e-09	-1.969465e+01	-3.255188e+02
6.000000e-08	-2.836208e-06	-4.954130e-09	-1.965322e+01	-3.251813e+02
7.000000e-08	-2.829290e-06	-4.959301e-09	-1.960528e+01	-3.248021e+02
8.000000e-08	-2.821315e-06	-4.956952e-09	-1.955002e+01	-3.243842e+02
9.000000e-08	-2.812088e-06	-4.917929e-09	-1.948608e+01	-3.239272e+02
1.000000e-07	-2.801429e-06	-4.896827e-09	-1.941222e+01	-3.234264e+02
1.100000e-07	-2.789635e-06	-4.912823e-09	-1.933050e+01	-3.228740e+02
1.200000e-07	-2.777084e-06	-4.958912e-09	-1.924353e+01	-3.222612e+02
1.300000e-07	-2.763579e-06	-4.885442e-09	-1.914995e+01	-3.215819e+02
1.400000e-07	-2.749021e-06	-4.844676e-09	-1.904907e+01	-3.208354e+02
1.500000e-07	-2.733490e-06	-4.907729e-09	-1.894145e+01	-3.200282e+02
1.600000e-07	-2.716664e-06	-4.915279e-09	-1.882485e+01	-3.191728e+02
1.700000e-07	-2.698630e-06	-4.874026e-09	-1.869988e+01	-3.182846e+02
1.800000e-07	-2.679958e-06	-4.850842e-09	-1.857050e+01	-3.173764e+02
1.900000e-07	-2.660549e-06	-4.896047e-09	-1.843601e+01	-3.164535e+02
2.000000e-07	-2.640193e-06	-4.832489e-09	-1.829495e+01	-3.155109e+02
2.100000e-07	-2.618975e-06	-4.789489e-09	-1.814793e+01	-3.145335e+02
2.200000e-07	-2.596967e-06	-4.844118e-09	-1.799542e+01	-3.135001e+02
2.300000e-07	-2.574023e-06	-4.803897e-09	-1.783644e+01	-3.123896e+02
2.400000e-07	-2.550102e-06	-4.735020e-09	-1.767067e+01	-3.111874e+02
2.500000e-07	-2.525453e-06	-4.772040e-09	-1.749987e+01	-3.098896e+02
2.600000e-07	-2.499956e-06	-4.750670e-09	-1.732319e+01	-3.085035e+02
2.700000e-07	-2.473319e-06	-4.703125e-09	-1.713861e+01	-3.070441e+02
2.800000e-07	-2.445589e-06	-4.681293e-09	-1.694647e+01	-3.055281e+02
2.900000e-07	-2.416966e-06	-4.659383e-09	-1.674813e+01	-3.039672e+02
3.000000e-07	-2.387540e-06	-4.646616e-09	-1.654422e+01	-3.023644e+02
3.100000e-07	-2.357387e-06	-4.622571e-09	-1.633528e+01	-3.007134e+02
3.200000e-07	-2.326499e-06	-4.598316e-09	-1.612125e+01	-2.990027e+02
3.300000e-07	-2.294746e-06	-4.567165e-09	-1.590122e+01	-2.972210e+02
3.400000e-07	-2.262312e-06	-4.552879e-09	-1.567646e+01	-2.953634e+02
3.500000e-07	-2.229326e-06	-4.503027e-09	-1.544789e+01	-2.934344e+02
3.600000e-07	-2.195490e-06	-4.488125e-09	-1.521343e+01	-2.914465e+02
3.700000e-07	-2.160490e-06	-4.466254e-09	-1.497090e+01	-2.894155e+02
3.800000e-07	-2.124501e-06	-4.408708e-09	-1.472151e+01	-2.873544e+02
3.900000e-07	-2.087888e-06	-4.394691e-09	-1.446781e+01	-2.852674e+02
4.000000e-07	-2.050615e-06	-4.377986e-09	-1.420953e+01	-2.831485e+02
4.100000e-07	-2.012579e-06	-4.315952e-09	-1.394596e+01	-2.809836e+02
4.200000e-07	-1.973830e-06	-4.273815e-09	-1.367746e+01	-2.787570e+02
4.300000e-07	-1.934336e-06	-4.264113e-09	-1.340379e+01	-2.764584e+02
4.400000e-07	-1.894216e-06	-4.217734e-09	-1.312578e+01	-2.740879e+02
4.500000e-07	-1.853727e-06	-4.178119e-09	-1.284521e+01	-2.716566e+02
4.600000e-07	-1.812835e-06	-4.141829e-09	-1.256186e+01	-2.691822e+02
4.700000e-07	-1.771132e-06	-4.106878e-09	-1.227288e+01	-2.666812e+02
4.800000e-07	-1.728330e-06	-4.062403e-09	-1.197629e+01	-2.641609e+02
4.900000e-07	-1.684646e-06	-4.016199e-09	-1.167359e+01	-2.616143e+02
5.000000e-07	-1.640391e-06	-3.977688e-09	-1.136692e+01	-2.590208e+02
5.100000e-07	-1.595703e-06	-3.939228e-09	-1.105726e+01	-2.563528e+02
5.200000e-07	-1.550552e-06	-3.904266e-09	-1.074440e+01	-2.535856e+02
5.300000e-07	-1.504834e-06	-3.862381e-09	-1.042760e+01	-2.507066e+02
5.400000e-07	-1.458559e-06	-3.819816e-09	-1.010694e+01	-2.477212e+02
5.500000e-07	-1.411746e-06	-3.760230e-09	-9.782552e+00	-2.446510e+02
5.600000e-07	-1.364406e-06	-3.710717e-09	-9.454513e+00	-2.415262e+02
5.700000e-07	-1.316608e-06	-3.662679e-09	-9.123305e+00	-2.383740e+02
5.800000e-07	-1.268457e-06	-3.614333e-09	-8.789647e+00	-2.352075e+02
5.900000e-07	-1.219954e-06	-3.568831e-09	-8.453547e+00	-2.320199e+02
6.000000e-07	-1.171001e-06	-3.525308e-09	-8.114337e+00	-2.287863e+02
6.100000e-07	-1.121499e-06	-3.477804e-09	-7.771312e+00	-2.254720e+02
6.200000e-07	-1.071320e-06	-3.417432e-09	-7.423608e+00	-2.220455e+02
6.300000e-07	-1.020566e-06	-3.360281e-09	-7.071912e+00	-2.184902e+02
6.400000e-07	-9.693110e-07	-3.300350e-09	-6.716744e+00	-2.148107e+02
6.500000e-07	-9.175643e-07	-3.244804e-09	-6.358170e+00	-2.110312e+02
6.600000e-07	-8.653919e-07	-3.185774e-09	-5.996646e+00	-2.071864e+02
6.700000e-07	-8.129071e-07	-3.128488e-09	-5.632958e+00	-2.033082e+02
6.800000e-07	-7.602097e-07	-3.068456e-09	-5.267797e+00	-1.994136e+02
6.900000e-07	-7.072663e-07	-3.005414e-09	-4.900931e+00	-1.954985e+02
7.000000e-07	-6.540921e-07	-2.944348e-09	-4.532465e+00	-1.915393e+02
7.100000e-07	-6.006291e-07	-2.881936e-09	-4.161999e+00	-1.875018e+02
7.200000e-07	-5.469394e-07	-2.819852e-09	-3.789962e+00	-1.833546e+02
7.300000e-07	-4.930977e-07	-2.750429e-09	-3.416871e+00	-1.790800e+02
7.400000e-07	-4.390360e-07	-2.679210e-09	-3.042256e+00	-1.746799e+02
7.500000e-07	-3.848012e-07	-2.607031e-09	-2.666441e+00	-1.701728e+02
7.600000e-07	-3.304685e-07	-2.537879e-09	-2.289948e+00	-1.655843e+02
7.700000e-07	-2.760895e-07	-2.465974e-09	-1.913134e+00	-1.609341e+02
7.800000e-07	-2.216305e-07	-2.393963e-09	-1.535766e+00	-1.562254e+02
7.900000e-07	-1.670922e-07	-2.324679e-09	-1.157849e+00	-1.514407e+02
8.000000e-07	-1.125242e-07	-2.251516e-09	-7.797248e-01	-1.465460e+02
8.100000e-07	-5.793229e-08	-2.173655e-09	-4.014360e-01	-1.415015e+02
8.200000e-07	-3.384750e-09	-2.088428e-09	-2.345428e-02	-1.362753e+02
8.300000e-07	5.115519e-08	-2.000991e-09	3.544748e-01	-1.308539e+02
8.400000e-07	1.057442e-07	-1.912436e-09	7.327436e-01	-1.252459e+02
8.500000e-07	1.603090e-07	-1.826734e-09	1.110845e+00	-1.194770e+02
8.600000e-07	2.148213e-07	-1.739127e-09	1.488583e+00	-1.135778e+02
8.700000e-07	2.692820e-07	-1.649709e-09	1.865963e+00	-1.075702e+02
8.800000e-07	3.236739e-07	-1.558267e-09	2.242866e+00	-1.014556e+02
8.900000e-07	3.779804e-07	-1.461093e-09	2.619177e+00	-9.521173e+01
9.000000e-07	4.321345e-07	-1.359935e-09	2.994433e+00	-8.879702e+01
9.100000e-07	4.861092e-07	-1.253716e-09	3.368445e+00	-8.216240e+01
9.200000e-07	5.399252e-07	-1.146448e-09	3.741358e+00	-7.526502e+01
9.300000e-07	5.935404e-07	-1.034886e-09	4.112879e+00	-6.807904e+01
9.400000e-07	6.468776e-07	-9.216371e-10	4.482473e+00	-6.059941e+01
9.500000e-07	6.999248e-07	-8.035254e-10	4.850059e+00	-5.283734e+01
9.600000e-07	7.527309e-07	-6.822128e-10	5.215973e+00	-4.480972e+01
9.700000e-07	8.052974e-07	-5.559040e-10	5.580228e+00	-3.652645e+01
9.800000e-07	8.576183e-07	-4.220191e-10	5.942780e+00	-2.798101e+01
9.900000e-07	9.096099e-07	-2.838033e-10	6.303051e+00	-1.914761e+01
1.000000e-06	9.612222e-07	-1.405595e-10	6.660693e+00	-9.986113e+00
1.010000e-06	1.012337e-06	6.142743e-12	7.014887e+00	-4.528117e-01
1.020000e-06	1.062772e-06	1.586563e-10	7.364370e+00	9.486977e+00
1.030000e-06	1.112516e-06	3.164715e-10	7.709067e+00	1.984882e+01
1.040000e-06	1.161678e-06	4.826526e-10	8.049730e+00	3.062468e+01
1.050000e-06	1.210474e-06	6.545464e-10	8.387856e+00	4.178481e+01
1.060000e-06	1.258997e-06	8.311243e-10	8.724094e+00	5.328407e+01
1.070000e-06	1.307212e-06	1.010570e-09	9.058195e+00	6.506957e+01
1.080000e-06	1.355004e-06	1.192089e-09	9.389367e+00	7.708589e+01
1.090000e-06	1.402274e-06	1.377775e-09	9.716917e+00	8.927606e+01
1.100000e-06	1.449032e-06	1.565614e-09	1.004092e+01	1.015783e+02
1.110000e-06	1.495334e-06	1.755499e-09	1.036176e+01	1.139206e+02
1.120000e-06	1.541115e-06	1.940854e-09	1.067900e+01	1.262172e+02
1.130000e-06	1.586322e-06	2.123465e-09	1.099226e+01	1.383682e+02
1.140000e-06	1.631078e-06	2.305916e-09	1.130239e+01	1.502653e+02
1.150000e-06	1.675487e-06	2.484395e-09	1.161012e+01	1.618019e+02
1.160000e-06	1.719440e-06	2.653204e-09	1.191469e+01	1.728844e+02
1.170000e-06	1.762662e-06	2.811134e-09	1.221419e+01	1.834420e+02
1.180000e-06	1.804912e-06	2.961020e-09	1.250696e+01	1.934314e+02
1.190000e-06	1.846229e-06	3.105432e-09	1.279326e+01	2.028358e+02
1.200000e-06	1.886923e-06	3.242930e-09	1.307524e+01	2.116589e+02
1.210000e-06	1.927105e-06	3.367993e-09	1.335368e+01	2.199165e+02
1.220000e-06	1.966691e-06	3.481874e-09	1.362799e+01	2.276292e+02
1.230000e-06	2.005624e-06	3.586981e-09	1.389777e+01	2.348186e+02
1.240000e-06	2.043835e-06	3.686205e-09	1.416255e+01	2.415068e+02
1.250000e-06	2.081289e-06	3.777631e-09	1.442209e+01	2.477192e+02
1.260000e-06	2.118109e-06	3.864745e-09	1.467722e+01	2.534879e+02
1.270000e-06	2.154444e-06	3.948774e-09	1.492900e+01	2.588529e+02
1.280000e-06	2.190116e-06	4.028009e-09	1.517619e+01	2.638595e+02
1.290000e-06	2.224740e-06	4.099243e-09	1.541612e+01	2.685529e+02
1.300000e-06	2.258251e-06	4.162798e-09	1.564832e+01	2.729713e+02
1.310000e-06	2.290985e-06	4.223461e-09	1.587515e+01	2.771398e+02
1.320000e-06	2.323114e-06	4.280820e-09	1.609779e+01	2.810686e+02
1.330000e-06	2.354480e-06	4.335144e-09	1.631513e+01	2.847554e+02
1.340000e-06	2.384998e-06	4.385971e-09	1.652660e+01	2.881916e+02
1.350000e-06	2.414658e-06	4.432938e-09	1.673213e+01	2.913712e+02
1.360000e-06	2.443565e-06	4.475719e-09	1.693244e+01	2.942976e+02
1.370000e-06	2.471810e-06	4.516209e-09	1.712816e+01	2.969868e+02
1.380000e-06	2.499151e-06	4.553280e-09	1.731762e+01	2.994663e+02
1.390000e-06	2.525311e-06	4.586206e-09	1.749889e+01	3.017694e+02
1.400000e-06	2.550402e-06	4.615838e-09	1.767276e+01	3.039281e+02
1.410000e-06	2.574642e-06	4.645113e-09	1.784073e+01	3.059660e+02
1.420000e-06	2.597997e-06	4.675572e-09	1.800256e+01	3.078954e+02
1.430000e-06	2.620449e-06	4.705157e-09	1.815814e+01	3.097176e+02
1.440000e-06	2.642073e-06	4.731368e-09	1.830798e+01	3.114274e+02
1.450000e-06	2.662953e-06	4.751319e-09	1.845266e+01	3.130184e+02
1.460000e-06	2.683052e-06	4.769258e-09	1.859194e+01	3.144886e+02
1.470000e-06	2.702179e-06	4.789166e-09	1.872448e+01	3.158425e+02
1.480000e-06	2.720281e-06	4.810051e-09	1.884991e+01	3.170911e+02
1.490000e-06	2.737459e-06	4.828421e-09	1.896895e+01	3.182483e+02
1.500000e-06	2.753573e-06	4.843952e-09	1.908061e+01	3.193270e+02
1.510000e-06	2.768601e-06	4.859897e-09	1.918475e+01	3.203358e+02
1.520000e-06	2.782627e-06	4.874404e-09	1.928193e+01	3.212775e+02
1.530000e-06	2.795602e-06	4.885222e-09	1.937185e+01	3.221505e+02
1.540000e-06	2.807515e-06	4.894419e-09	1.945439e+01	3.229512e+02
1.550000e-06	2.818172e-06	4.903491e-09	1.952824e+01	3.236774e+02
1.560000e-06	2.827559e-06	4.913755e-09	1.959329e+01	3.243303e+02
1.570000e-06	2.835983e-06	4.925728e-09	1.965166e+01	3.249146e+02
1.580000e-06	2.843492e-06	4.937253e-09	1.970369e+01	3.254374e+02
1.590000e-06	2.850005e-06	4.947003e-09	1.974882e+01	3.259057e+02
1.600000e-06	2.855586e-06	4.954439e-09	1.978750e+01	3.263238e+02
