# Temperatura_=_18.14
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.823162211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859383e-06	-4.980100e-09	-1.980115e+01	-3.262054e+02
1.000000e-08	-2.858256e-06	-4.974549e-09	-1.979334e+01	-3.261773e+02
2.000000e-08	-2.856133e-06	-4.967229e-09	-1.977864e+01	-3.260789e+02
3.000000e-08	-2.852736e-06	-4.963724e-09	-1.975512e+01	-3.259132e+02
4.000000e-08	-2.848337e-06	-4.963875e-09	-1.972466e+01	-3.256834e+02
5.000000e-08	-2.843145e-06	-4.961601e-09	-1.968870e+01	-3.253920e+02
6.000000e-08	-2.837062e-06	-4.959797e-09	-1.964658e+01	-3.250406e+02
7.000000e-08	-2.829985e-06	-4.952259e-09	-1.959757e+01	-3.246307e+02
8.000000e-08	-2.821834e-06	-4.939268e-09	-1.954112e+01	-3.241642e+02
9.000000e-08	-2.812520e-06	-4.927248e-09	-1.947663e+01	-3.236434e+02
1.000000e-07	-2.801780e-06	-4.943000e-09	-1.940225e+01	-3.230710e+02
1.100000e-07	-2.789874e-06	-4.917089e-09	-1.931980e+01	-3.224498e+02
1.200000e-07	-2.777224e-06	-4.876985e-09	-1.923220e+01	-3.217820e+02
1.300000e-07	-2.763664e-06	-4.870247e-09	-1.913830e+01	-3.210697e+02
1.400000e-07	-2.749109e-06	-4.921556e-09	-1.903750e+01	-3.203154e+02
1.500000e-07	-2.733502e-06	-4.877967e-09	-1.892943e+01	-3.195224e+02
1.600000e-07	-2.716573e-06	-4.836800e-09	-1.881219e+01	-3.186949e+02
1.700000e-07	-2.698434e-06	-4.911388e-09	-1.868658e+01	-3.178374e+02
1.800000e-07	-2.679608e-06	-4.863426e-09	-1.855621e+01	-3.169525e+02
1.900000e-07	-2.660149e-06	-4.803042e-09	-1.842146e+01	-3.160392e+02
2.000000e-07	-2.639732e-06	-4.831923e-09	-1.828007e+01	-3.150912e+02
2.100000e-07	-2.618398e-06	-4.816445e-09	-1.813233e+01	-3.140971e+02
2.200000e-07	-2.596305e-06	-4.760791e-09	-1.797934e+01	-3.130423e+02
2.300000e-07	-2.573271e-06	-4.795255e-09	-1.781983e+01	-3.119124e+02
2.400000e-07	-2.549275e-06	-4.781419e-09	-1.765366e+01	-3.106976e+02
2.500000e-07	-2.524562e-06	-4.713343e-09	-1.748253e+01	-3.093954e+02
2.600000e-07	-2.498955e-06	-4.708014e-09	-1.730520e+01	-3.080114e+02
2.700000e-07	-2.472242e-06	-4.712305e-09	-1.712021e+01	-3.065574e+02
2.800000e-07	-2.444480e-06	-4.648895e-09	-1.692796e+01	-3.050472e+02
2.900000e-07	-2.415796e-06	-4.637544e-09	-1.672932e+01	-3.034914e+02
3.000000e-07	-2.386309e-06	-4.633869e-09	-1.652512e+01	-3.018938e+02
3.100000e-07	-2.356075e-06	-4.590769e-09	-1.631576e+01	-3.002506e+02
3.200000e-07	-2.325093e-06	-4.593829e-09	-1.610121e+01	-2.985521e+02
3.300000e-07	-2.293331e-06	-4.551905e-09	-1.588126e+01	-2.967875e+02
3.400000e-07	-2.260916e-06	-4.504883e-09	-1.565678e+01	-2.949495e+02
3.500000e-07	-2.227876e-06	-4.490269e-09	-1.542798e+01	-2.930381e+02
3.600000e-07	-2.193963e-06	-4.469413e-09	-1.519313e+01	-2.910608e+02
3.700000e-07	-2.158882e-06	-4.427148e-09	-1.495020e+01	-2.890297e+02
3.800000e-07	-2.122791e-06	-4.407199e-09	-1.470027e+01	-2.869562e+02
3.900000e-07	-2.086089e-06	-4.378837e-09	-1.444611e+01	-2.848467e+02
4.000000e-07	-2.048768e-06	-4.339929e-09	-1.418766e+01	-2.826991e+02
4.100000e-07	-2.010685e-06	-4.304681e-09	-1.392394e+01	-2.805038e+02
4.200000e-07	-1.971882e-06	-4.259624e-09	-1.365523e+01	-2.782482e+02
4.300000e-07	-1.932354e-06	-4.227814e-09	-1.338150e+01	-2.759224e+02
