# Temperatura_=_27.49
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.71194493567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.474300e-06	-4.914518e-09	-1.712317e+01	-3.225774e+02
2.800000e-07	-2.446441e-06	-4.886760e-09	-1.693037e+01	-3.210995e+02
2.900000e-07	-2.417605e-06	-4.890384e-09	-1.673082e+01	-3.195456e+02
3.000000e-07	-2.388059e-06	-4.852404e-09	-1.652635e+01	-3.179178e+02
3.100000e-07	-2.357851e-06	-4.837129e-09	-1.631730e+01	-3.162215e+02
3.200000e-07	-2.326920e-06	-4.844962e-09	-1.610324e+01	-3.144630e+02
3.300000e-07	-2.295112e-06	-4.770425e-09	-1.588312e+01	-3.126474e+02
3.400000e-07	-2.262570e-06	-4.733522e-09	-1.565791e+01	-3.107777e+02
3.500000e-07	-2.229497e-06	-4.743531e-09	-1.542903e+01	-3.088550e+02
3.600000e-07	-2.195643e-06	-4.696538e-09	-1.519475e+01	-3.068786e+02
3.700000e-07	-2.160570e-06	-4.658830e-09	-1.495203e+01	-3.048480e+02
3.800000e-07	-2.124381e-06	-4.654247e-09	-1.470159e+01	-3.027630e+02
3.900000e-07	-2.087584e-06	-4.622885e-09	-1.444694e+01	-3.006241e+02
4.000000e-07	-2.050245e-06	-4.579645e-09	-1.418853e+01	-2.984325e+02
4.100000e-07	-2.012175e-06	-4.547818e-09	-1.392508e+01	-2.961895e+02
4.200000e-07	-1.973353e-06	-4.498613e-09	-1.365641e+01	-2.938960e+02
4.300000e-07	-1.933762e-06	-4.466577e-09	-1.338243e+01	-2.915530e+02
4.400000e-07	-1.893488e-06	-4.441039e-09	-1.310371e+01	-2.891607e+02
4.500000e-07	-1.852787e-06	-4.399758e-09	-1.282205e+01	-2.867191e+02
4.600000e-07	-1.811772e-06	-4.357614e-09	-1.253821e+01	-2.842271e+02
4.700000e-07	-1.770075e-06	-4.323593e-09	-1.224965e+01	-2.816822e+02
4.800000e-07	-1.727273e-06	-4.278932e-09	-1.195344e+01	-2.790800e+02
4.900000e-07	-1.683441e-06	-4.232705e-09	-1.165010e+01	-2.764147e+02
5.000000e-07	-1.638973e-06	-4.196735e-09	-1.134237e+01	-2.736799e+02
5.100000e-07	-1.594133e-06	-4.149699e-09	-1.103206e+01	-2.708709e+02
5.200000e-07	-1.548909e-06	-4.111751e-09	-1.071909e+01	-2.679862e+02
5.300000e-07	-1.503140e-06	-4.073465e-09	-1.040235e+01	-2.650288e+02
5.400000e-07	-1.456766e-06	-4.020649e-09	-1.008142e+01	-2.620059e+02
5.500000e-07	-1.409895e-06	-3.965357e-09	-9.757053e+00	-2.589263e+02
5.600000e-07	-1.362509e-06	-3.920710e-09	-9.429123e+00	-2.557977e+02
5.700000e-07	-1.314556e-06	-3.870343e-09	-9.097265e+00	-2.526222e+02
5.800000e-07	-1.266177e-06	-3.820219e-09	-8.762466e+00	-2.493948e+02
5.900000e-07	-1.217523e-06	-3.777298e-09	-8.425758e+00	-2.461031e+02
6.000000e-07	-1.168547e-06	-3.726253e-09	-8.086824e+00	-2.427308e+02
6.100000e-07	-1.119091e-06	-3.671714e-09	-7.744573e+00	-2.392624e+02
6.200000e-07	-1.068980e-06	-3.612657e-09	-7.397779e+00	-2.356889e+02
6.300000e-07	-1.018209e-06	-3.553223e-09	-7.046428e+00	-2.320113e+02
6.400000e-07	-9.668045e-07	-3.492123e-09	-6.690684e+00	-2.282414e+02
6.500000e-07	-9.148742e-07	-3.432087e-09	-6.331305e+00	-2.243979e+02
6.600000e-07	-8.626145e-07	-3.373572e-09	-5.969646e+00	-2.205008e+02
6.700000e-07	-8.100986e-07	-3.317468e-09	-5.606215e+00	-2.165642e+02
6.800000e-07	-7.573595e-07	-3.259785e-09	-5.241239e+00	-2.125909e+02
6.900000e-07	-7.043579e-07	-3.196931e-09	-4.874446e+00	-2.085717e+02
7.000000e-07	-6.510793e-07	-3.133074e-09	-4.505736e+00	-2.044872e+02
7.100000e-07	-5.975500e-07	-3.065535e-09	-4.135291e+00	-2.003145e+02
7.200000e-07	-5.437936e-07	-2.995838e-09	-3.763275e+00	-1.960344e+02
7.300000e-07	-4.898069e-07	-2.924497e-09	-3.389665e+00	-1.916365e+02
7.400000e-07	-4.356594e-07	-2.854169e-09	-3.014942e+00	-1.871211e+02
7.500000e-07	-3.813774e-07	-2.783289e-09	-2.639288e+00	-1.824968e+02
7.600000e-07	-3.269492e-07	-2.711470e-09	-2.262623e+00	-1.777746e+02
7.700000e-07	-2.724256e-07	-2.637951e-09	-1.885297e+00	-1.729608e+02
7.800000e-07	-2.178333e-07	-2.562291e-09	-1.507496e+00	-1.680524e+02
7.900000e-07	-1.632232e-07	-2.488079e-09	-1.129571e+00	-1.630360e+02
8.000000e-07	-1.086040e-07	-2.409755e-09	-7.515845e-01	-1.578905e+02
8.100000e-07	-5.396409e-08	-2.326267e-09	-3.734536e-01	-1.525937e+02
8.200000e-07	6.787268e-10	-2.239727e-09	4.697068e-03	-1.471288e+02
8.300000e-07	5.534385e-08	-2.151199e-09	3.830021e-01	-1.414886e+02
8.400000e-07	1.100265e-07	-2.060369e-09	7.614284e-01	-1.356762e+02
8.500000e-07	1.646879e-07	-1.970066e-09	1.139708e+00	-1.297004e+02
8.600000e-07	2.192719e-07	-1.879600e-09	1.517451e+00	-1.235696e+02
8.700000e-07	2.737713e-07	-1.787082e-09	1.894610e+00	-1.172847e+02
8.800000e-07	3.282376e-07	-1.691052e-09	2.271539e+00	-1.108347e+02
8.900000e-07	3.826485e-07	-1.586019e-09	2.648084e+00	-1.041969e+02
9.000000e-07	4.369080e-07	-1.476035e-09	3.023583e+00	-9.734147e+01
9.100000e-07	4.909516e-07	-1.364448e-09	3.397587e+00	-9.023747e+01
9.200000e-07	5.447949e-07	-1.250140e-09	3.770204e+00	-8.285990e+01
9.300000e-07	5.984166e-07	-1.130627e-09	4.141289e+00	-7.519298e+01
9.400000e-07	6.518115e-07	-1.009081e-09	4.510803e+00	-6.722949e+01
9.500000e-07	7.049658e-07	-8.854911e-10	4.878653e+00	-5.896610e+01
9.600000e-07	7.578404e-07	-7.579255e-10	5.244567e+00	-5.039672e+01
9.700000e-07	8.105072e-07	-6.224362e-10	5.609043e+00	-4.150658e+01
9.800000e-07	8.629757e-07	-4.773475e-10	5.972146e+00	-3.226959e+01
9.900000e-07	9.150952e-07	-3.277189e-10	6.332835e+00	-2.265013e+01
1.000000e-06	9.667121e-07	-1.715805e-10	6.690044e+00	-1.260879e+01
1.010000e-06	1.017741e-06	-7.879543e-12	7.043188e+00	-2.110059e+00
1.020000e-06	1.068118e-06	1.631249e-10	7.391817e+00	8.870283e+00
1.030000e-06	1.117826e-06	3.395898e-10	7.735813e+00	2.034044e+01
1.040000e-06	1.167045e-06	5.214924e-10	8.076428e+00	3.229103e+01
1.050000e-06	1.215943e-06	7.079745e-10	8.414822e+00	4.469606e+01
1.060000e-06	1.264556e-06	8.995153e-10	8.751249e+00	5.751484e+01
1.070000e-06	1.312799e-06	1.099374e-09	9.085108e+00	7.069276e+01
1.080000e-06	1.360542e-06	1.304246e-09	9.415509e+00	8.416038e+01
1.090000e-06	1.407792e-06	1.511894e-09	9.742502e+00	9.783096e+01
1.100000e-06	1.454531e-06	1.721389e-09	1.006595e+01	1.115984e+02
1.110000e-06	1.500745e-06	1.931515e-09	1.038578e+01	1.253382e+02
1.120000e-06	1.546431e-06	2.134900e-09	1.070194e+01	1.389122e+02
1.130000e-06	1.591648e-06	2.331273e-09	1.101486e+01	1.521790e+02
1.140000e-06	1.636510e-06	2.524036e-09	1.132532e+01	1.650067e+02
1.150000e-06	1.680987e-06	2.712264e-09	1.163312e+01	1.772859e+02
1.160000e-06	1.724930e-06	2.891250e-09	1.193722e+01	1.889391e+02
1.170000e-06	1.768082e-06	3.057273e-09	1.223586e+01	1.999239e+02
1.180000e-06	1.810225e-06	3.212999e-09	1.252750e+01	2.102289e+02
1.190000e-06	1.851504e-06	3.359170e-09	1.281317e+01	2.198645e+02
1.200000e-06	1.892255e-06	3.495373e-09	1.309518e+01	2.288522e+02
1.210000e-06	1.932495e-06	3.620079e-09	1.337366e+01	2.372151e+02
1.220000e-06	1.972068e-06	3.735076e-09	1.364752e+01	2.449740e+02
1.230000e-06	2.010979e-06	3.843172e-09	1.391680e+01	2.521485e+02
1.240000e-06	2.049172e-06	3.944470e-09	1.418111e+01	2.587624e+02
1.250000e-06	2.086659e-06	4.036079e-09	1.444054e+01	2.648503e+02
1.260000e-06	2.123601e-06	4.119726e-09	1.469619e+01	2.704601e+02
1.270000e-06	2.159970e-06	4.197355e-09	1.494788e+01	2.756521e+02
1.280000e-06	2.195537e-06	4.270436e-09	1.519402e+01	2.804907e+02
1.290000e-06	2.230048e-06	4.337736e-09	1.543285e+01	2.850350e+02
1.300000e-06	2.263500e-06	4.399850e-09	1.566435e+01	2.893277e+02
1.310000e-06	2.296178e-06	4.460458e-09	1.589050e+01	2.933904e+02
1.320000e-06	2.328209e-06	4.519171e-09	1.611216e+01	2.972242e+02
1.330000e-06	2.359508e-06	4.574641e-09	1.632876e+01	3.008170e+02
1.340000e-06	2.389978e-06	4.623888e-09	1.653963e+01	3.041555e+02
1.350000e-06	2.419629e-06	4.667240e-09	1.674483e+01	3.072358e+02
1.360000e-06	2.448613e-06	4.707604e-09	1.694541e+01	3.100703e+02
1.370000e-06	2.476921e-06	4.744164e-09	1.714131e+01	3.126877e+02
1.380000e-06	2.504246e-06	4.777506e-09	1.733041e+01	3.151263e+02
1.390000e-06	2.530299e-06	4.810860e-09	1.751071e+01	3.174238e+02
1.400000e-06	2.555288e-06	4.844924e-09	1.768364e+01	3.196071e+02
1.410000e-06	2.579441e-06	4.878393e-09	1.785079e+01	3.216862e+02
1.420000e-06	2.602712e-06	4.909556e-09	1.801184e+01	3.236551e+02
1.430000e-06	2.625132e-06	4.938529e-09	1.816699e+01	3.254978e+02
1.440000e-06	2.646732e-06	4.965331e-09	1.831647e+01	3.271990e+02
1.450000e-06	2.667596e-06	4.985098e-09	1.846086e+01	3.287532e+02
1.460000e-06	2.687699e-06	4.998125e-09	1.859998e+01	3.301693e+02
1.470000e-06	2.706863e-06	5.013606e-09	1.873260e+01	3.314701e+02
1.480000e-06	2.725059e-06	5.036222e-09	1.885852e+01	3.326847e+02
1.490000e-06	2.742271e-06	5.058872e-09	1.897764e+01	3.338392e+02
1.500000e-06	2.758337e-06	5.075563e-09	1.908882e+01	3.349477e+02
1.510000e-06	2.773235e-06	5.090368e-09	1.919192e+01	3.360088e+02
1.520000e-06	2.787105e-06	5.106445e-09	1.928791e+01	3.370074e+02
1.530000e-06	2.800043e-06	5.121509e-09	1.937745e+01	3.379218e+02
1.540000e-06	2.811969e-06	5.130514e-09	1.945998e+01	3.387333e+02
1.550000e-06	2.822533e-06	5.134807e-09	1.953309e+01	3.394345e+02
1.560000e-06	2.831836e-06	5.142531e-09	1.959747e+01	3.400322e+02
1.570000e-06	2.840229e-06	5.155702e-09	1.965555e+01	3.405452e+02
1.580000e-06	2.847689e-06	5.168394e-09	1.970718e+01	3.409974e+02
1.590000e-06	2.854175e-06	5.175000e-09	1.975206e+01	3.414089e+02
1.600000e-06	2.859723e-06	5.177911e-09	1.979046e+01	3.417889e+02
1.610000e-06	2.864444e-06	5.182218e-09	1.982313e+01	3.421335e+02
1.620000e-06	2.868203e-06	5.187008e-09	1.984914e+01	3.424289e+02
1.630000e-06	2.870697e-06	5.190726e-09	1.986640e+01	3.426575e+02
1.640000e-06	2.872031e-06	5.193675e-09	1.987563e+01	3.428068e+02
1.650000e-06	2.872445e-06	5.196460e-09	1.987850e+01	3.428742e+02
1.660000e-06	2.871986e-06	5.197522e-09	1.987532e+01	3.428685e+02
1.670000e-06	2.870606e-06	5.193472e-09	1.986577e+01	3.428060e+02
1.680000e-06	2.868315e-06	5.189480e-09	1.984992e+01	3.427033e+02
1.690000e-06	2.865278e-06	5.189025e-09	1.982890e+01	3.425701e+02
1.700000e-06	2.861411e-06	5.189442e-09	1.980214e+01	3.424047e+02
1.710000e-06	2.856438e-06	5.187871e-09	1.976773e+01	3.421942e+02
1.720000e-06	2.850299e-06	5.178196e-09	1.972524e+01	3.419198e+02
1.730000e-06	2.843236e-06	5.176318e-09	1.967636e+01	3.415645e+02
1.740000e-06	2.835274e-06	5.159386e-09	1.962126e+01	3.411206e+02
1.750000e-06	2.825892e-06	5.146656e-09	1.955633e+01	3.405941e+02
1.760000e-06	2.814911e-06	5.152457e-09	1.948034e+01	3.400037e+02
1.770000e-06	2.803129e-06	5.158228e-09	1.939880e+01	3.393755e+02
1.780000e-06	2.791242e-06	5.148537e-09	1.931654e+01	3.387345e+02
1.790000e-06	2.778477e-06	5.084199e-09	1.922820e+01	3.380963e+02
1.800000e-06	2.763967e-06	5.094630e-09	1.912778e+01	3.374624e+02
1.810000e-06	2.748333e-06	5.128069e-09	1.901959e+01	3.368200e+02
1.820000e-06	2.732174e-06	5.105559e-09	1.890777e+01	3.361461e+02
1.830000e-06	2.714883e-06	5.117793e-09	1.878810e+01	3.354154e+02
1.840000e-06	2.696341e-06	5.145731e-09	1.865979e+01	3.346076e+02
1.850000e-06	2.677228e-06	5.103159e-09	1.852752e+01	3.337121e+02
1.860000e-06	2.657327e-06	5.061761e-09	1.838980e+01	3.327302e+02
1.870000e-06	2.635997e-06	5.099231e-09	1.824218e+01	3.316715e+02
1.880000e-06	2.613613e-06	5.065030e-09	1.808727e+01	3.305493e+02
1.890000e-06	2.590428e-06	4.998176e-09	1.792683e+01	3.293746e+02
1.900000e-06	2.566195e-06	5.040355e-09	1.775912e+01	3.281528e+02
1.910000e-06	2.541214e-06	5.017006e-09	1.758624e+01	3.268820e+02
1.920000e-06	2.515508e-06	4.954828e-09	1.740835e+01	3.255552e+02
1.930000e-06	2.488911e-06	4.989428e-09	1.722429e+01	3.241632e+02
1.940000e-06	2.461662e-06	4.947021e-09	1.703571e+01	3.226986e+02
1.950000e-06	2.433512e-06	4.893419e-09	1.684090e+01	3.211580e+02
1.960000e-06	2.403999e-06	4.906359e-09	1.663666e+01	3.195430e+02
1.970000e-06	2.373414e-06	4.853296e-09	1.642500e+01	3.178583e+02
1.980000e-06	2.342139e-06	4.820486e-09	1.620856e+01	3.161103e+02
1.990000e-06	2.310152e-06	4.850652e-09	1.598720e+01	3.143044e+02
2.000000e-06	2.277421e-06	4.788080e-09	1.576069e+01	3.124442e+02
2.010000e-06	2.243867e-06	4.735409e-09	1.552848e+01	3.105307e+02
2.020000e-06	2.209521e-06	4.741665e-09	1.529079e+01	3.085639e+02
2.030000e-06	2.174601e-06	4.687068e-09	1.504913e+01	3.065428e+02
2.040000e-06	2.139000e-06	4.641583e-09	1.480276e+01	3.044673e+02
2.050000e-06	2.102521e-06	4.621016e-09	1.455031e+01	3.023379e+02
2.060000e-06	2.065095e-06	4.586201e-09	1.429130e+01	3.001554e+02
2.070000e-06	2.026713e-06	4.566224e-09	1.402569e+01	2.979213e+02
2.080000e-06	1.987660e-06	4.529188e-09	1.375542e+01	2.956367e+02
2.090000e-06	1.948059e-06	4.479146e-09	1.348137e+01	2.933023e+02
2.100000e-06	1.907774e-06	4.448898e-09	1.320258e+01	2.909187e+02
2.110000e-06	1.866871e-06	4.405968e-09	1.291951e+01	2.884858e+02
2.120000e-06	1.825341e-06	4.365023e-09	1.263211e+01	2.860028e+02
2.130000e-06	1.783156e-06	4.336761e-09	1.234017e+01	2.834674e+02
2.140000e-06	1.740461e-06	4.302026e-09	1.204471e+01	2.808757e+02
2.150000e-06	1.697368e-06	4.258298e-09	1.174649e+01	2.782220e+02
2.160000e-06	1.653846e-06	4.203394e-09	1.144529e+01	2.754999e+02
2.170000e-06	1.609687e-06	4.164015e-09	1.113969e+01	2.727042e+02
2.180000e-06	1.564825e-06	4.118143e-09	1.082923e+01	2.698328e+02
2.190000e-06	1.519442e-06	4.070492e-09	1.051517e+01	2.668878e+02
2.200000e-06	1.473597e-06	4.038965e-09	1.019790e+01	2.638757e+02
2.210000e-06	1.427348e-06	3.990579e-09	9.877835e+00	2.608055e+02
2.220000e-06	1.380632e-06	3.943476e-09	9.554537e+00	2.576852e+02
2.230000e-06	1.333292e-06	3.898993e-09	9.226931e+00	2.545180e+02
2.240000e-06	1.285289e-06	3.835503e-09	8.894724e+00	2.513005e+02
2.250000e-06	1.236669e-06	3.781433e-09	8.558257e+00	2.480213e+02
2.260000e-06	1.187667e-06	3.741020e-09	8.219144e+00	2.446644e+02
2.270000e-06	1.138287e-06	3.693660e-09	7.877412e+00	2.412139e+02
2.280000e-06	1.088417e-06	3.641054e-09	7.532293e+00	2.376592e+02
2.290000e-06	1.038073e-06	3.581633e-09	7.183892e+00	2.339996e+02
2.300000e-06	9.873100e-07	3.525550e-09	6.832591e+00	2.302447e+02
2.310000e-06	9.362501e-07	3.467083e-09	6.479235e+00	2.264127e+02
2.320000e-06	8.849364e-07	3.399890e-09	6.124124e+00	2.225238e+02
2.330000e-06	8.333629e-07	3.340020e-09	5.767214e+00	2.185934e+02
2.340000e-06	7.813542e-07	3.285704e-09	5.407292e+00	2.146269e+02
2.350000e-06	7.287919e-07	3.230701e-09	5.043540e+00	2.106170e+02
2.360000e-06	6.758344e-07	3.167192e-09	4.677052e+00	2.065456e+02
2.370000e-06	6.224248e-07	3.101168e-09	4.307435e+00	2.023902e+02
2.380000e-06	5.685383e-07	3.039924e-09	3.934518e+00	1.981302e+02
2.390000e-06	5.144071e-07	2.977140e-09	3.559908e+00	1.937534e+02
2.400000e-06	4.601235e-07	2.911278e-09	3.184243e+00	1.892584e+02
2.410000e-06	4.056509e-07	2.840929e-09	2.807271e+00	1.846526e+02
2.420000e-06	3.510024e-07	2.770092e-09	2.429081e+00	1.799470e+02
2.430000e-06	2.962033e-07	2.699534e-09	2.049849e+00	1.751493e+02
2.440000e-06	2.413347e-07	2.624905e-09	1.670135e+00	1.702584e+02
2.450000e-06	1.864663e-07	2.549005e-09	1.290423e+00	1.652625e+02
2.460000e-06	1.315817e-07	2.472406e-09	9.105991e-01	1.601415e+02
2.470000e-06	7.664068e-08	2.390631e-09	5.303850e-01	1.548731e+02
2.480000e-06	2.164051e-08	2.307333e-09	1.497612e-01	1.494389e+02
2.490000e-06	-3.336372e-08	2.222826e-09	-2.308906e-01	1.438299e+02
2.500000e-06	-8.834345e-08	2.136308e-09	-6.113729e-01	1.380475e+02
2.510000e-06	-1.432805e-07	2.047936e-09	-9.915599e-01	1.321000e+02
2.520000e-06	-1.981652e-07	1.956379e-09	-1.371385e+00	1.259964e+02
2.530000e-06	-2.530442e-07	1.862625e-09	-1.751170e+00	1.197393e+02
2.540000e-06	-3.078959e-07	1.763499e-09	-2.130766e+00	1.133200e+02
2.550000e-06	-3.626385e-07	1.662035e-09	-2.509607e+00	1.067177e+02
2.560000e-06	-4.172448e-07	1.558533e-09	-2.887505e+00	9.990327e+01
2.570000e-06	-4.716983e-07	1.450814e-09	-3.264346e+00	9.284557e+01
2.580000e-06	-5.259233e-07	1.340235e-09	-3.639605e+00	8.551815e+01
2.590000e-06	-5.799100e-07	1.228513e-09	-4.013216e+00	7.790347e+01
2.600000e-06	-6.335575e-07	1.112526e-09	-4.384478e+00	6.999306e+01
2.610000e-06	-6.867986e-07	9.869234e-10	-4.752928e+00	6.178336e+01
2.620000e-06	-7.395963e-07	8.540107e-10	-5.118310e+00	5.326924e+01
2.630000e-06	-7.918446e-07	7.170874e-10	-5.479890e+00	4.443781e+01
2.640000e-06	-8.436406e-07	5.775549e-10	-5.838340e+00	3.526500e+01
2.650000e-06	-8.950983e-07	4.345863e-10	-6.194448e+00	2.571658e+01
2.660000e-06	-9.462230e-07	2.858959e-10	-6.548252e+00	1.575323e+01
2.670000e-06	-9.970613e-07	1.292875e-10	-6.900074e+00	5.338215e+00
2.680000e-06	-1.047620e-06	-3.528634e-11	-7.249962e+00	-5.555173e+00
2.690000e-06	-1.097777e-06	-2.082391e-10	-7.597067e+00	-1.693820e+01
2.700000e-06	-1.147456e-06	-3.887780e-10	-7.940865e+00	-2.880460e+01
2.710000e-06	-1.196693e-06	-5.759998e-10	-8.281604e+00	-4.113122e+01
2.720000e-06	-1.245489e-06	-7.705538e-10	-8.619296e+00	-5.387986e+01
2.730000e-06	-1.293688e-06	-9.706383e-10	-8.952849e+00	-6.699844e+01
2.740000e-06	-1.341167e-06	-1.176622e-09	-9.281426e+00	-8.042031e+01
2.750000e-06	-1.387983e-06	-1.388114e-09	-9.605411e+00	-9.406200e+01
2.760000e-06	-1.434129e-06	-1.602614e-09	-9.924761e+00	-1.078210e+02
2.770000e-06	-1.479754e-06	-1.816198e-09	-1.024051e+01	-1.215757e+02
2.780000e-06	-1.525081e-06	-2.025690e-09	-1.055419e+01	-1.351899e+02
2.790000e-06	-1.569989e-06	-2.228527e-09	-1.086497e+01	-1.485218e+02
2.800000e-06	-1.614401e-06	-2.422671e-09	-1.117232e+01	-1.614369e+02
2.810000e-06	-1.658248e-06	-2.612097e-09	-1.147576e+01	-1.738208e+02
2.820000e-06	-1.701567e-06	-2.795193e-09	-1.177554e+01	-1.855901e+02
2.830000e-06	-1.744557e-06	-2.967451e-09	-1.207305e+01	-1.966961e+02
2.840000e-06	-1.787117e-06	-3.128399e-09	-1.236758e+01	-2.071223e+02
2.850000e-06	-1.829018e-06	-3.280183e-09	-1.265755e+01	-2.168762e+02
2.860000e-06	-1.870265e-06	-3.422699e-09	-1.294300e+01	-2.259780e+02
2.870000e-06	-1.910970e-06	-3.553450e-09	-1.322470e+01	-2.344510e+02
2.880000e-06	-1.951007e-06	-3.671600e-09	-1.350177e+01	-2.423165e+02
2.890000e-06	-1.990366e-06	-3.781750e-09	-1.377415e+01	-2.495940e+02
2.900000e-06	-2.029171e-06	-3.886090e-09	-1.404270e+01	-2.563060e+02
2.910000e-06	-2.067272e-06	-3.982711e-09	-1.430637e+01	-2.624848e+02
2.920000e-06	-2.104410e-06	-4.072204e-09	-1.456338e+01	-2.681761e+02
2.930000e-06	-2.140509e-06	-4.154908e-09	-1.481320e+01	-2.734380e+02
2.940000e-06	-2.175812e-06	-4.234320e-09	-1.505751e+01	-2.783353e+02
2.950000e-06	-2.210525e-06	-4.309032e-09	-1.529774e+01	-2.829286e+02
2.960000e-06	-2.244540e-06	-4.375581e-09	-1.553314e+01	-2.872642e+02
2.970000e-06	-2.277724e-06	-4.434068e-09	-1.576278e+01	-2.913675e+02
2.980000e-06	-2.310114e-06	-4.490670e-09	-1.598693e+01	-2.952429e+02
2.990000e-06	-2.341790e-06	-4.547920e-09	-1.620615e+01	-2.988800e+02
3.000000e-06	-2.372756e-06	-4.603888e-09	-1.642044e+01	-3.022648e+02
3.010000e-06	-2.402860e-06	-4.656631e-09	-1.662878e+01	-3.053910e+02
3.020000e-06	-2.431847e-06	-4.705160e-09	-1.682938e+01	-3.082678e+02
3.030000e-06	-2.459747e-06	-4.749119e-09	-1.702246e+01	-3.109214e+02
3.040000e-06	-2.486868e-06	-4.787171e-09	-1.721015e+01	-3.133892e+02
3.050000e-06	-2.513200e-06	-4.820144e-09	-1.739238e+01	-3.157096e+02
3.060000e-06	-2.538629e-06	-4.850952e-09	-1.756835e+01	-3.179122e+02
3.070000e-06	-2.563194e-06	-4.881770e-09	-1.773836e+01	-3.200102e+02
3.080000e-06	-2.586938e-06	-4.912837e-09	-1.790267e+01	-3.219998e+02
3.090000e-06	-2.609958e-06	-4.943387e-09	-1.806198e+01	-3.238665e+02
3.100000e-06	-2.632052e-06	-4.972609e-09	-1.821488e+01	-3.255940e+02
3.110000e-06	-2.652912e-06	-5.000962e-09	-1.835924e+01	-3.271743e+02
3.120000e-06	-2.672619e-06	-5.025495e-09	-1.849562e+01	-3.286139e+02
3.130000e-06	-2.691472e-06	-5.044861e-09	-1.862609e+01	-3.299334e+02
3.140000e-06	-2.709544e-06	-5.062010e-09	-1.875116e+01	-3.311614e+02
3.150000e-06	-2.726711e-06	-5.078158e-09	-1.886996e+01	-3.323253e+02
3.160000e-06	-2.742942e-06	-5.093927e-09	-1.898229e+01	-3.334418e+02
3.170000e-06	-2.758301e-06	-5.109749e-09	-1.908857e+01	-3.345123e+02
3.180000e-06	-2.772743e-06	-5.126587e-09	-1.918852e+01	-3.355238e+02
3.190000e-06	-2.785956e-06	-5.145741e-09	-1.927996e+01	-3.364549e+02
3.200000e-06	-2.797845e-06	-5.160917e-09	-1.936224e+01	-3.372859e+02
3.210000e-06	-2.808603e-06	-5.169508e-09	-1.943668e+01	-3.380069e+02
3.220000e-06	-2.818350e-06	-5.177576e-09	-1.950414e+01	-3.386220e+02
3.230000e-06	-2.827129e-06	-5.186915e-09	-1.956489e+01	-3.391486e+02
