# Temperatura_=_23.27
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.6099424436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860546e-06	-5.175770e-09	-1.980146e+01	-3.383881e+02
1.000000e-08	-2.860060e-06	-5.172346e-09	-1.979809e+01	-3.385005e+02
2.000000e-08	-2.858772e-06	-5.166814e-09	-1.978917e+01	-3.385758e+02
3.000000e-08	-2.856379e-06	-5.166332e-09	-1.977261e+01	-3.385862e+02
4.000000e-08	-2.852816e-06	-5.168179e-09	-1.974794e+01	-3.385050e+02
5.000000e-08	-2.848331e-06	-5.166499e-09	-1.971690e+01	-3.383164e+02
6.000000e-08	-2.843002e-06	-5.160793e-09	-1.968001e+01	-3.380209e+02
7.000000e-08	-2.836711e-06	-5.158243e-09	-1.963646e+01	-3.376353e+02
8.000000e-08	-2.829403e-06	-5.174360e-09	-1.958588e+01	-3.371867e+02
9.000000e-08	-2.821029e-06	-5.159020e-09	-1.952791e+01	-3.367026e+02
1.000000e-07	-2.811315e-06	-5.112279e-09	-1.946066e+01	-3.362024e+02
1.100000e-07	-2.800254e-06	-5.086760e-09	-1.938410e+01	-3.356910e+02
1.200000e-07	-2.788250e-06	-5.155907e-09	-1.930100e+01	-3.351593e+02
1.300000e-07	-2.775429e-06	-5.158891e-09	-1.921225e+01	-3.345895e+02
1.400000e-07	-2.761666e-06	-5.030041e-09	-1.911698e+01	-3.339639e+02
1.500000e-07	-2.746931e-06	-5.083320e-09	-1.901498e+01	-3.332722e+02
1.600000e-07	-2.731050e-06	-5.161163e-09	-1.890505e+01	-3.325159e+02
1.700000e-07	-2.713786e-06	-5.075031e-09	-1.878555e+01	-3.317063e+02
1.800000e-07	-2.695470e-06	-5.021199e-09	-1.865876e+01	-3.308586e+02
