# Temperatura_=_28.82
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300832.33522535395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.866089e-06	-5.236517e-09	-1.980508e+01	-3.430638e+02
1.000000e-08	-2.865498e-06	-5.237973e-09	-1.980100e+01	-3.430326e+02
2.000000e-08	-2.864176e-06	-5.232357e-09	-1.979187e+01	-3.429448e+02
3.000000e-08	-2.861743e-06	-5.225196e-09	-1.977505e+01	-3.428143e+02
4.000000e-08	-2.858000e-06	-5.224205e-09	-1.974919e+01	-3.426471e+02
5.000000e-08	-2.853388e-06	-5.225253e-09	-1.971732e+01	-3.424394e+02
6.000000e-08	-2.848031e-06	-5.219255e-09	-1.968030e+01	-3.421790e+02
7.000000e-08	-2.841747e-06	-5.203210e-09	-1.963688e+01	-3.418512e+02
8.000000e-08	-2.834472e-06	-5.209118e-09	-1.958660e+01	-3.414449e+02
9.000000e-08	-2.826134e-06	-5.245640e-09	-1.952899e+01	-3.409584e+02
1.000000e-07	-2.816523e-06	-5.240983e-09	-1.946257e+01	-3.404002e+02
1.100000e-07	-2.805456e-06	-5.139549e-09	-1.938610e+01	-3.397866e+02
1.200000e-07	-2.793397e-06	-5.109504e-09	-1.930277e+01	-3.391361e+02
1.300000e-07	-2.780593e-06	-5.203360e-09	-1.921429e+01	-3.384630e+02
1.400000e-07	-2.766749e-06	-5.219509e-09	-1.911863e+01	-3.377724e+02
1.500000e-07	-2.752014e-06	-5.060886e-09	-1.901681e+01	-3.370596e+02
1.600000e-07	-2.736249e-06	-5.118601e-09	-1.890787e+01	-3.363116e+02
1.700000e-07	-2.718934e-06	-5.236285e-09	-1.878822e+01	-3.355125e+02
1.800000e-07	-2.700420e-06	-5.093159e-09	-1.866028e+01	-3.346488e+02
1.900000e-07	-2.681359e-06	-5.064537e-09	-1.852857e+01	-3.337130e+02
2.000000e-07	-2.661585e-06	-5.157084e-09	-1.839193e+01	-3.327052e+02
2.100000e-07	-2.640872e-06	-5.062811e-09	-1.824880e+01	-3.316314e+02
2.200000e-07	-2.619417e-06	-4.981266e-09	-1.810055e+01	-3.304998e+02
2.300000e-07	-2.597125e-06	-5.108780e-09	-1.794650e+01	-3.293177e+02
2.400000e-07	-2.573762e-06	-5.077238e-09	-1.778506e+01	-3.280883e+02
2.500000e-07	-2.549530e-06	-4.958441e-09	-1.761761e+01	-3.268104e+02
2.600000e-07	-2.524647e-06	-4.982736e-09	-1.744567e+01	-3.254792e+02
2.700000e-07	-2.498901e-06	-4.990814e-09	-1.726776e+01	-3.240885e+02
2.800000e-07	-2.471992e-06	-4.920443e-09	-1.708181e+01	-3.226325e+02
2.900000e-07	-2.443927e-06	-4.916008e-09	-1.688788e+01	-3.211075e+02
3.000000e-07	-2.414893e-06	-4.882226e-09	-1.668725e+01	-3.195122e+02
3.100000e-07	-2.385090e-06	-4.877616e-09	-1.648131e+01	-3.178475e+02
3.200000e-07	-2.354643e-06	-4.882478e-09	-1.627092e+01	-3.161160e+02
3.300000e-07	-2.323440e-06	-4.800945e-09	-1.605530e+01	-3.143217e+02
3.400000e-07	-2.291385e-06	-4.786830e-09	-1.583379e+01	-3.124699e+02
3.500000e-07	-2.258663e-06	-4.766487e-09	-1.560768e+01	-3.105672e+02
3.600000e-07	-2.225367e-06	-4.710592e-09	-1.537760e+01	-3.086204e+02
3.700000e-07	-2.191129e-06	-4.714087e-09	-1.514102e+01	-3.066354e+02
3.800000e-07	-2.155629e-06	-4.698210e-09	-1.489571e+01	-3.046151e+02
3.900000e-07	-2.119240e-06	-4.610254e-09	-1.464425e+01	-3.025580e+02
4.000000e-07	-2.082341e-06	-4.617578e-09	-1.438927e+01	-3.004582e+02
4.100000e-07	-2.044755e-06	-4.608708e-09	-1.412955e+01	-2.983060e+02
4.200000e-07	-2.006413e-06	-4.521155e-09	-1.386460e+01	-2.960913e+02
4.300000e-07	-1.967347e-06	-4.486659e-09	-1.359465e+01	-2.938071e+02
4.400000e-07	-1.927553e-06	-4.475968e-09	-1.331966e+01	-2.914521e+02
4.500000e-07	-1.887167e-06	-4.439362e-09	-1.304059e+01	-2.890315e+02
4.600000e-07	-1.846412e-06	-4.397964e-09	-1.275897e+01	-2.865556e+02
4.700000e-07	-1.805202e-06	-4.364996e-09	-1.247420e+01	-2.840355e+02
4.800000e-07	-1.763092e-06	-4.315756e-09	-1.218322e+01	-2.814784e+02
4.900000e-07	-1.719862e-06	-4.276244e-09	-1.188449e+01	-2.788838e+02
5.000000e-07	-1.675786e-06	-4.233091e-09	-1.157992e+01	-2.762429e+02
5.100000e-07	-1.631252e-06	-4.191177e-09	-1.127218e+01	-2.735411e+02
5.200000e-07	-1.586374e-06	-4.146925e-09	-1.096207e+01	-2.707629e+02
5.300000e-07	-1.540987e-06	-4.110243e-09	-1.064844e+01	-2.678984e+02
5.400000e-07	-1.494975e-06	-4.077661e-09	-1.033049e+01	-2.649471e+02
5.500000e-07	-1.448427e-06	-4.023895e-09	-1.000884e+01	-2.619184e+02
5.600000e-07	-1.401384e-06	-3.962267e-09	-9.683762e+00	-2.588281e+02
5.700000e-07	-1.353816e-06	-3.909664e-09	-9.355064e+00	-2.556914e+02
5.800000e-07	-1.305746e-06	-3.874252e-09	-9.022892e+00	-2.525160e+02
5.900000e-07	-1.257269e-06	-3.824284e-09	-8.687907e+00	-2.492977e+02
6.000000e-07	-1.208481e-06	-3.774508e-09	-8.350772e+00	-2.460195e+02
6.100000e-07	-1.159269e-06	-3.728463e-09	-8.010711e+00	-2.426572e+02
6.200000e-07	-1.109470e-06	-3.675143e-09	-7.666594e+00	-2.391871e+02
6.300000e-07	-1.058959e-06	-3.615691e-09	-7.317554e+00	-2.355948e+02
6.400000e-07	-1.007799e-06	-3.551466e-09	-6.964035e+00	-2.318808e+02
6.500000e-07	-9.561668e-07	-3.489559e-09	-6.607249e+00	-2.280604e+02
6.600000e-07	-9.041165e-07	-3.431139e-09	-6.247574e+00	-2.241588e+02
6.700000e-07	-8.517278e-07	-3.378932e-09	-5.885560e+00	-2.202020e+02
6.800000e-07	-7.990633e-07	-3.318478e-09	-5.521641e+00	-2.162070e+02
6.900000e-07	-7.461775e-07	-3.254982e-09	-5.156193e+00	-2.121764e+02
7.000000e-07	-6.930291e-07	-3.191105e-09	-4.788929e+00	-2.080974e+02
7.100000e-07	-6.395921e-07	-3.126851e-09	-4.419672e+00	-2.039470e+02
7.200000e-07	-5.859235e-07	-3.058849e-09	-4.048815e+00	-1.997009e+02
7.300000e-07	-5.320459e-07	-2.989191e-09	-3.676513e+00	-1.953418e+02
7.400000e-07	-4.779343e-07	-2.921199e-09	-3.302594e+00	-1.908651e+02
7.500000e-07	-4.236092e-07	-2.850046e-09	-2.927200e+00	-1.862783e+02
7.600000e-07	-3.691744e-07	-2.777924e-09	-2.551048e+00	-1.815949e+02
7.700000e-07	-3.146805e-07	-2.700090e-09	-2.174487e+00	-1.768263e+02
7.800000e-07	-2.601319e-07	-2.625453e-09	-1.797549e+00	-1.719737e+02
7.900000e-07	-2.055308e-07	-2.555222e-09	-1.420247e+00	-1.670243e+02
8.000000e-07	-1.508776e-07	-2.482147e-09	-1.042586e+00	-1.619537e+02
8.100000e-07	-9.618366e-08	-2.398214e-09	-6.646428e-01	-1.567330e+02
8.200000e-07	-4.146330e-08	-2.308885e-09	-2.865173e-01	-1.513387e+02
8.300000e-07	1.326028e-08	-2.222671e-09	9.163039e-02	-1.457597e+02
8.400000e-07	6.796212e-08	-2.134891e-09	4.696279e-01	-1.400007e+02
8.500000e-07	1.226235e-07	-2.042443e-09	8.473461e-01	-1.340777e+02
8.600000e-07	1.772433e-07	-1.946665e-09	1.224777e+00	-1.280099e+02
8.700000e-07	2.318497e-07	-1.855561e-09	1.602114e+00	-1.218087e+02
8.800000e-07	2.864466e-07	-1.766242e-09	1.979386e+00	-1.154698e+02
8.900000e-07	3.410050e-07	-1.670569e-09	2.356393e+00	-1.089709e+02
9.000000e-07	3.954507e-07	-1.560895e-09	2.732621e+00	-1.022758e+02
9.100000e-07	4.497628e-07	-1.447612e-09	3.107925e+00	-9.534399e+01
9.200000e-07	5.039097e-07	-1.339570e-09	3.482088e+00	-8.814070e+01
9.300000e-07	5.577992e-07	-1.227622e-09	3.854472e+00	-8.064481e+01
9.400000e-07	6.114471e-07	-1.106617e-09	4.225187e+00	-7.285026e+01
9.500000e-07	6.648922e-07	-9.787590e-10	4.594500e+00	-6.476103e+01
9.600000e-07	7.180647e-07	-8.523858e-10	4.961930e+00	-5.638166e+01
9.700000e-07	7.709412e-07	-7.248715e-10	5.327313e+00	-4.770709e+01
9.800000e-07	8.235759e-07	-5.885749e-10	5.691027e+00	-3.871604e+01
9.900000e-07	8.759591e-07	-4.393142e-10	6.053002e+00	-2.937068e+01
1.000000e-06	9.280323e-07	-2.849773e-10	6.412835e+00	-1.962284e+01
1.010000e-06	9.796603e-07	-1.287209e-10	6.769592e+00	-9.424485e+00
1.020000e-06	1.030765e-06	3.414152e-11	7.122734e+00	1.261176e+00
1.030000e-06	1.081182e-06	2.067267e-10	7.471120e+00	1.245188e+01
