# Temperatura_=_20.21
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.6972845589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856839e-06	-5.024518e-09	-1.980141e+01	-3.291301e+02
1.000000e-08	-2.855903e-06	-5.020200e-09	-1.979493e+01	-3.291606e+02
2.000000e-08	-2.853906e-06	-5.016008e-09	-1.978109e+01	-3.291062e+02
3.000000e-08	-2.850608e-06	-5.013579e-09	-1.975823e+01	-3.289603e+02
4.000000e-08	-2.846338e-06	-5.011315e-09	-1.972863e+01	-3.287283e+02
5.000000e-08	-2.841318e-06	-5.006589e-09	-1.969384e+01	-3.284260e+02
6.000000e-08	-2.835449e-06	-5.002254e-09	-1.965316e+01	-3.280742e+02
7.000000e-08	-2.828620e-06	-4.998629e-09	-1.960582e+01	-3.276912e+02
8.000000e-08	-2.820684e-06	-5.005138e-09	-1.955082e+01	-3.272860e+02
9.000000e-08	-2.811475e-06	-5.000412e-09	-1.948699e+01	-3.268556e+02
1.000000e-07	-2.800826e-06	-4.984348e-09	-1.941318e+01	-3.263861e+02
1.100000e-07	-2.789054e-06	-4.939047e-09	-1.933158e+01	-3.258585e+02
1.200000e-07	-2.776577e-06	-4.953272e-09	-1.924510e+01	-3.252562e+02
1.300000e-07	-2.763230e-06	-4.970844e-09	-1.915259e+01	-3.245722e+02
1.400000e-07	-2.748867e-06	-4.940898e-09	-1.905304e+01	-3.238115e+02
1.500000e-07	-2.733447e-06	-4.925181e-09	-1.894616e+01	-3.229906e+02
1.600000e-07	-2.716654e-06	-4.946764e-09	-1.882976e+01	-3.221312e+02
1.700000e-07	-2.698642e-06	-4.963924e-09	-1.870492e+01	-3.212523e+02
1.800000e-07	-2.679977e-06	-4.892995e-09	-1.857555e+01	-3.203634e+02
1.900000e-07	-2.660624e-06	-4.899624e-09	-1.844141e+01	-3.194610e+02
2.000000e-07	-2.640337e-06	-4.913391e-09	-1.830079e+01	-3.185298e+02
2.100000e-07	-2.619188e-06	-4.849417e-09	-1.815420e+01	-3.175486e+02
2.200000e-07	-2.597235e-06	-4.857778e-09	-1.800204e+01	-3.164974e+02
2.300000e-07	-2.574301e-06	-4.887580e-09	-1.784308e+01	-3.153647e+02
2.400000e-07	-2.550432e-06	-4.822227e-09	-1.767764e+01	-3.141499e+02
2.500000e-07	-2.525871e-06	-4.782267e-09	-1.750740e+01	-3.128626e+02
2.600000e-07	-2.500463e-06	-4.777568e-09	-1.733129e+01	-3.115171e+02
2.700000e-07	-2.473908e-06	-4.759048e-09	-1.714724e+01	-3.101252e+02
2.800000e-07	-2.446247e-06	-4.739708e-09	-1.695551e+01	-3.086912e+02
2.900000e-07	-2.417679e-06	-4.712486e-09	-1.675750e+01	-3.072099e+02
3.000000e-07	-2.388303e-06	-4.693901e-09	-1.655389e+01	-3.056687e+02
3.100000e-07	-2.358232e-06	-4.681517e-09	-1.634546e+01	-3.040539e+02
3.200000e-07	-2.327416e-06	-4.661664e-09	-1.613186e+01	-3.023572e+02
