# Temperatura_=_23.78
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.2589515508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858130e-06	-5.165432e-09	-1.981175e+01	-3.384165e+02
1.000000e-08	-2.857628e-06	-5.165257e-09	-1.980827e+01	-3.384698e+02
2.000000e-08	-2.856431e-06	-5.162705e-09	-1.979997e+01	-3.384470e+02
3.000000e-08	-2.854204e-06	-5.160305e-09	-1.978453e+01	-3.383500e+02
4.000000e-08	-2.850694e-06	-5.160079e-09	-1.976020e+01	-3.381853e+02
5.000000e-08	-2.846188e-06	-5.158166e-09	-1.972896e+01	-3.379613e+02
6.000000e-08	-2.840896e-06	-5.148953e-09	-1.969229e+01	-3.376855e+02
7.000000e-08	-2.834729e-06	-5.134305e-09	-1.964953e+01	-3.373620e+02
8.000000e-08	-2.827589e-06	-5.131188e-09	-1.960005e+01	-3.369915e+02
9.000000e-08	-2.819350e-06	-5.162578e-09	-1.954293e+01	-3.365723e+02
1.000000e-07	-2.809892e-06	-5.170842e-09	-1.947737e+01	-3.361027e+02
1.100000e-07	-2.799009e-06	-5.105660e-09	-1.940193e+01	-3.355829e+02
1.200000e-07	-2.787005e-06	-5.036310e-09	-1.931873e+01	-3.350163e+02
1.300000e-07	-2.774295e-06	-5.110153e-09	-1.923063e+01	-3.344086e+02
1.400000e-07	-2.760629e-06	-5.162730e-09	-1.913589e+01	-3.337656e+02
1.500000e-07	-2.745954e-06	-5.041708e-09	-1.903417e+01	-3.330912e+02
1.600000e-07	-2.730367e-06	-5.031570e-09	-1.892613e+01	-3.323844e+02
1.700000e-07	-2.713322e-06	-5.143559e-09	-1.880798e+01	-3.316386e+02
1.800000e-07	-2.694984e-06	-5.099161e-09	-1.868087e+01	-3.308428e+02
1.900000e-07	-2.676144e-06	-4.993886e-09	-1.855027e+01	-3.299842e+02
2.000000e-07	-2.656566e-06	-5.067321e-09	-1.841456e+01	-3.290513e+02
2.100000e-07	-2.635984e-06	-5.055076e-09	-1.827189e+01	-3.280376e+02
2.200000e-07	-2.614642e-06	-4.935235e-09	-1.812395e+01	-3.269432e+02
2.300000e-07	-2.592541e-06	-5.012175e-09	-1.797076e+01	-3.257744e+02
2.400000e-07	-2.569421e-06	-5.045628e-09	-1.781050e+01	-3.245412e+02
2.500000e-07	-2.545295e-06	-4.919806e-09	-1.764327e+01	-3.232539e+02
2.600000e-07	-2.520436e-06	-4.920777e-09	-1.747095e+01	-3.219191e+02
2.700000e-07	-2.494753e-06	-4.945003e-09	-1.729292e+01	-3.205377e+02
2.800000e-07	-2.467978e-06	-4.877511e-09	-1.710732e+01	-3.191045e+02
2.900000e-07	-2.440099e-06	-4.858217e-09	-1.691407e+01	-3.176100e+02
3.000000e-07	-2.411259e-06	-4.834989e-09	-1.671417e+01	-3.160439e+02
3.100000e-07	-2.381639e-06	-4.818294e-09	-1.650885e+01	-3.143997e+02
3.200000e-07	-2.351313e-06	-4.835561e-09	-1.629863e+01	-3.126767e+02
3.300000e-07	-2.320267e-06	-4.787861e-09	-1.608343e+01	-3.108816e+02
3.400000e-07	-2.288388e-06	-4.718870e-09	-1.586246e+01	-3.090264e+02
3.500000e-07	-2.255829e-06	-4.725237e-09	-1.563676e+01	-3.071248e+02
3.600000e-07	-2.222749e-06	-4.687146e-09	-1.540747e+01	-3.051882e+02
3.700000e-07	-2.188844e-06	-4.640798e-09	-1.517245e+01	-3.032214e+02
3.800000e-07	-2.153713e-06	-4.649349e-09	-1.492893e+01	-3.012211e+02
3.900000e-07	-2.117535e-06	-4.598924e-09	-1.467815e+01	-2.991770e+02
4.000000e-07	-2.080780e-06	-4.559964e-09	-1.442337e+01	-2.970752e+02
4.100000e-07	-2.043426e-06	-4.554502e-09	-1.416445e+01	-2.949028e+02
4.200000e-07	-2.005338e-06	-4.498894e-09	-1.390043e+01	-2.926522e+02
4.300000e-07	-1.966541e-06	-4.438346e-09	-1.363151e+01	-2.903241e+02
4.400000e-07	-1.926994e-06	-4.430272e-09	-1.335737e+01	-2.879269e+02
4.500000e-07	-1.886755e-06	-4.398839e-09	-1.307845e+01	-2.854737e+02
4.600000e-07	-1.846112e-06	-4.348695e-09	-1.279672e+01	-2.829781e+02
4.700000e-07	-1.805121e-06	-4.311633e-09	-1.251259e+01	-2.804490e+02
4.800000e-07	-1.763433e-06	-4.271415e-09	-1.222362e+01	-2.778873e+02
4.900000e-07	-1.720612e-06	-4.229178e-09	-1.192679e+01	-2.752857e+02
5.000000e-07	-1.676741e-06	-4.187688e-09	-1.162269e+01	-2.726308e+02
5.100000e-07	-1.632320e-06	-4.147323e-09	-1.131478e+01	-2.699081e+02
5.200000e-07	-1.587535e-06	-4.101900e-09	-1.100434e+01	-2.671070e+02
5.300000e-07	-1.542284e-06	-4.067007e-09	-1.069068e+01	-2.642242e+02
5.400000e-07	-1.496451e-06	-4.019409e-09	-1.037297e+01	-2.612652e+02
5.500000e-07	-1.450034e-06	-3.966139e-09	-1.005122e+01	-2.582421e+02
5.600000e-07	-1.403151e-06	-3.916465e-09	-9.726245e+00	-2.551685e+02
5.700000e-07	-1.355767e-06	-3.868698e-09	-9.397794e+00	-2.520545e+02
5.800000e-07	-1.307828e-06	-3.820802e-09	-9.065492e+00	-2.489022e+02
5.900000e-07	-1.259500e-06	-3.772460e-09	-8.730499e+00	-2.457041e+02
6.000000e-07	-1.210891e-06	-3.724363e-09	-8.393549e+00	-2.424451e+02
6.100000e-07	-1.161951e-06	-3.669590e-09	-8.054313e+00	-2.391070e+02
6.200000e-07	-1.112507e-06	-3.617590e-09	-7.711583e+00	-2.356749e+02
6.300000e-07	-1.062313e-06	-3.562285e-09	-7.363651e+00	-2.321418e+02
6.400000e-07	-1.011443e-06	-3.507729e-09	-7.011035e+00	-2.285111e+02
6.500000e-07	-9.601043e-07	-3.449283e-09	-6.655170e+00	-2.247958e+02
6.600000e-07	-9.082285e-07	-3.391221e-09	-6.295582e+00	-2.210133e+02
6.700000e-07	-8.559436e-07	-3.332638e-09	-5.933158e+00	-2.171797e+02
6.800000e-07	-8.034742e-07	-3.270134e-09	-5.569455e+00	-2.133040e+02
6.900000e-07	-7.507953e-07	-3.207831e-09	-5.204300e+00	-2.093847e+02
7.000000e-07	-6.978192e-07	-3.145480e-09	-4.837084e+00	-2.054100e+02
7.100000e-07	-6.445585e-07	-3.085319e-09	-4.467896e+00	-2.013618e+02
7.200000e-07	-5.911035e-07	-3.021251e-09	-4.097362e+00	-1.972209e+02
7.300000e-07	-5.375200e-07	-2.956511e-09	-3.725936e+00	-1.929730e+02
7.400000e-07	-4.837039e-07	-2.886023e-09	-3.352898e+00	-1.886118e+02
7.500000e-07	-4.295948e-07	-2.812091e-09	-2.977829e+00	-1.841400e+02
7.600000e-07	-3.753344e-07	-2.739639e-09	-2.601711e+00	-1.795653e+02
7.700000e-07	-3.209879e-07	-2.668545e-09	-2.224997e+00	-1.748959e+02
7.800000e-07	-2.665444e-07	-2.595149e-09	-1.847610e+00	-1.701350e+02
7.900000e-07	-2.120177e-07	-2.519370e-09	-1.469646e+00	-1.652778e+02
8.000000e-07	-1.574732e-07	-2.447012e-09	-1.091560e+00	-1.603107e+02
8.100000e-07	-1.028934e-07	-2.371361e-09	-7.132278e-01	-1.552147e+02
8.200000e-07	-4.828218e-08	-2.290464e-09	-3.346784e-01	-1.499699e+02
8.300000e-07	6.318531e-09	-2.203548e-09	4.379826e-02	-1.445610e+02
8.400000e-07	6.091308e-08	-2.115175e-09	4.222322e-01	-1.389803e+02
8.500000e-07	1.154980e-07	-2.026797e-09	8.005991e-01	-1.332280e+02
8.600000e-07	1.700436e-07	-1.936332e-09	1.178694e+00	-1.273095e+02
8.700000e-07	2.245558e-07	-1.843607e-09	1.556557e+00	-1.212303e+02
8.800000e-07	2.790615e-07	-1.749992e-09	1.934375e+00	-1.149910e+02
8.900000e-07	3.334963e-07	-1.654886e-09	2.311702e+00	-1.085837e+02
9.000000e-07	3.878093e-07	-1.551706e-09	2.688184e+00	-1.019911e+02
9.100000e-07	4.420030e-07	-1.446217e-09	3.063839e+00	-9.518841e+01
9.200000e-07	4.959906e-07	-1.339560e-09	3.438066e+00	-8.814826e+01
9.300000e-07	5.497256e-07	-1.227826e-09	3.810542e+00	-8.084482e+01
9.400000e-07	6.032003e-07	-1.108083e-09	4.181213e+00	-7.325743e+01
9.500000e-07	6.563813e-07	-9.864348e-10	4.549849e+00	-6.537164e+01
9.600000e-07	7.093320e-07	-8.640997e-10	4.916888e+00	-5.717746e+01
9.700000e-07	7.621226e-07	-7.361661e-10	5.282817e+00	-4.866582e+01
9.800000e-07	8.147202e-07	-6.005275e-10	5.647409e+00	-3.982459e+01
9.900000e-07	8.670805e-07	-4.568496e-10	6.010356e+00	-3.063566e+01
1.000000e-06	9.190959e-07	-3.078818e-10	6.370912e+00	-2.107431e+01
1.010000e-06	9.706506e-07	-1.522193e-10	6.728274e+00	-1.111127e+01
1.020000e-06	1.021578e-06	8.756342e-12	7.081287e+00	-7.169387e-01
1.030000e-06	1.071762e-06	1.766241e-10	7.429153e+00	1.013328e+01
