# Temperatura_=_25.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.59828461043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859212e-06	-5.189870e-09	-1.980291e+01	-3.402343e+02
1.000000e-08	-2.858726e-06	-5.190884e-09	-1.979954e+01	-3.402436e+02
2.000000e-08	-2.857483e-06	-5.187532e-09	-1.979093e+01	-3.402027e+02
3.000000e-08	-2.855165e-06	-5.182621e-09	-1.977487e+01	-3.401145e+02
4.000000e-08	-2.851586e-06	-5.181347e-09	-1.975008e+01	-3.399753e+02
5.000000e-08	-2.847055e-06	-5.179801e-09	-1.971871e+01	-3.397760e+02
6.000000e-08	-2.841740e-06	-5.172064e-09	-1.968189e+01	-3.395054e+02
7.000000e-08	-2.835523e-06	-5.157719e-09	-1.963883e+01	-3.391557e+02
8.000000e-08	-2.828337e-06	-5.158849e-09	-1.958907e+01	-3.387262e+02
9.000000e-08	-2.820091e-06	-5.192121e-09	-1.953195e+01	-3.382254e+02
1.000000e-07	-2.810578e-06	-5.188085e-09	-1.946607e+01	-3.376688e+02
1.100000e-07	-2.799591e-06	-5.095241e-09	-1.938997e+01	-3.370751e+02
1.200000e-07	-2.787530e-06	-5.054275e-09	-1.930643e+01	-3.364607e+02
1.300000e-07	-2.774773e-06	-5.148316e-09	-1.921808e+01	-3.358347e+02
1.400000e-07	-2.760992e-06	-5.189981e-09	-1.912264e+01	-3.351973e+02
1.500000e-07	-2.746263e-06	-5.025320e-09	-1.902062e+01	-3.345396e+02
1.600000e-07	-2.730590e-06	-5.064539e-09	-1.891207e+01	-3.338467e+02
1.700000e-07	-2.713398e-06	-5.180211e-09	-1.879300e+01	-3.331021e+02
1.800000e-07	-2.695004e-06	-5.050832e-09	-1.866560e+01	-3.322908e+02
1.900000e-07	-2.676084e-06	-5.004180e-09	-1.853456e+01	-3.314028e+02
2.000000e-07	-2.656396e-06	-5.102843e-09	-1.839820e+01	-3.304334e+02
2.100000e-07	-2.635701e-06	-5.038294e-09	-1.825487e+01	-3.293831e+02
2.200000e-07	-2.614256e-06	-4.923168e-09	-1.810634e+01	-3.282559e+02
2.300000e-07	-2.592046e-06	-5.043942e-09	-1.795251e+01	-3.270586e+02
2.400000e-07	-2.568799e-06	-5.054163e-09	-1.779151e+01	-3.257987e+02
2.500000e-07	-2.544655e-06	-4.905131e-09	-1.762428e+01	-3.244836e+02
2.600000e-07	-2.519826e-06	-4.908701e-09	-1.745232e+01	-3.231195e+02
2.700000e-07	-2.494124e-06	-4.952255e-09	-1.727431e+01	-3.217093e+02
2.800000e-07	-2.467309e-06	-4.874338e-09	-1.708859e+01	-3.202522e+02
2.900000e-07	-2.439369e-06	-4.857627e-09	-1.689507e+01	-3.187430e+02
3.000000e-07	-2.410487e-06	-4.835155e-09	-1.669504e+01	-3.171728e+02
3.100000e-07	-2.380831e-06	-4.824069e-09	-1.648964e+01	-3.155321e+02
3.200000e-07	-2.350528e-06	-4.822170e-09	-1.627976e+01	-3.138140e+02
3.300000e-07	-2.319470e-06	-4.758898e-09	-1.606465e+01	-3.120175e+02
3.400000e-07	-2.287512e-06	-4.734812e-09	-1.584331e+01	-3.101501e+02
3.500000e-07	-2.254906e-06	-4.710858e-09	-1.561748e+01	-3.082261e+02
3.600000e-07	-2.221735e-06	-4.671917e-09	-1.538774e+01	-3.062633e+02
3.700000e-07	-2.187704e-06	-4.669575e-09	-1.515204e+01	-3.042770e+02
3.800000e-07	-2.152457e-06	-4.652121e-09	-1.490792e+01	-3.022743e+02
3.900000e-07	-2.116177e-06	-4.571089e-09	-1.465665e+01	-3.002505e+02
