# Temperatura_=_19.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.59904617554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855420e-06	-4.983353e-09	-1.979866e+01	-3.276416e+02
1.000000e-08	-2.854432e-06	-4.978253e-09	-1.979181e+01	-3.276280e+02
2.000000e-08	-2.852428e-06	-4.975370e-09	-1.977791e+01	-3.275639e+02
3.000000e-08	-2.849118e-06	-4.976640e-09	-1.975496e+01	-3.274456e+02
4.000000e-08	-2.844825e-06	-4.977882e-09	-1.972519e+01	-3.272665e+02
5.000000e-08	-2.839770e-06	-4.973639e-09	-1.969014e+01	-3.270205e+02
6.000000e-08	-2.833860e-06	-4.967006e-09	-1.964916e+01	-3.267054e+02
7.000000e-08	-2.826939e-06	-4.961374e-09	-1.960118e+01	-3.263244e+02
8.000000e-08	-2.818927e-06	-4.966040e-09	-1.954563e+01	-3.258846e+02
9.000000e-08	-2.809742e-06	-4.962505e-09	-1.948194e+01	-3.253940e+02
1.000000e-07	-2.799106e-06	-4.953202e-09	-1.940819e+01	-3.248575e+02
1.100000e-07	-2.787236e-06	-4.903021e-09	-1.932589e+01	-3.242747e+02
1.200000e-07	-2.774685e-06	-4.910853e-09	-1.923886e+01	-3.236394e+02
1.300000e-07	-2.761285e-06	-4.927781e-09	-1.914595e+01	-3.229431e+02
1.400000e-07	-2.746849e-06	-4.909146e-09	-1.904585e+01	-3.221794e+02
1.500000e-07	-2.731485e-06	-4.885769e-09	-1.893933e+01	-3.213482e+02
1.600000e-07	-2.714770e-06	-4.908995e-09	-1.882343e+01	-3.204581e+02
1.700000e-07	-2.696712e-06	-4.953407e-09	-1.869822e+01	-3.195245e+02
1.800000e-07	-2.677963e-06	-4.872451e-09	-1.856822e+01	-3.185647e+02
1.900000e-07	-2.658567e-06	-4.855997e-09	-1.843374e+01	-3.175920e+02
2.000000e-07	-2.638228e-06	-4.876409e-09	-1.829271e+01	-3.166099e+02
2.100000e-07	-2.616976e-06	-4.815043e-09	-1.814535e+01	-3.156095e+02
2.200000e-07	-2.594917e-06	-4.808130e-09	-1.799240e+01	-3.145718e+02
2.300000e-07	-2.571943e-06	-4.851731e-09	-1.783311e+01	-3.134733e+02
2.400000e-07	-2.548067e-06	-4.803729e-09	-1.766756e+01	-3.122926e+02
2.500000e-07	-2.523463e-06	-4.762429e-09	-1.749696e+01	-3.110176e+02
2.600000e-07	-2.497995e-06	-4.755076e-09	-1.732038e+01	-3.096474e+02
2.700000e-07	-2.471408e-06	-4.729516e-09	-1.713603e+01	-3.081920e+02
2.800000e-07	-2.443756e-06	-4.689052e-09	-1.694430e+01	-3.066666e+02
2.900000e-07	-2.415207e-06	-4.671371e-09	-1.674635e+01	-3.050859e+02
3.000000e-07	-2.385820e-06	-4.666534e-09	-1.654258e+01	-3.034582e+02
3.100000e-07	-2.355703e-06	-4.646885e-09	-1.633376e+01	-3.017840e+02
3.200000e-07	-2.324875e-06	-4.635234e-09	-1.612001e+01	-3.000573e+02
3.300000e-07	-2.293239e-06	-4.584286e-09	-1.590066e+01	-2.982702e+02
3.400000e-07	-2.260897e-06	-4.555372e-09	-1.567641e+01	-2.964176e+02
3.500000e-07	-2.227938e-06	-4.527122e-09	-1.544788e+01	-2.945009e+02
3.600000e-07	-2.194176e-06	-4.499232e-09	-1.521378e+01	-2.925280e+02
3.700000e-07	-2.159318e-06	-4.481077e-09	-1.497209e+01	-2.905095e+02
3.800000e-07	-2.123401e-06	-4.445169e-09	-1.472305e+01	-2.884547e+02
3.900000e-07	-2.086807e-06	-4.416088e-09	-1.446932e+01	-2.863663e+02
4.000000e-07	-2.049571e-06	-4.395706e-09	-1.421113e+01	-2.842393e+02
