# Temperatura_=_26.94
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.8203553292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.863225e-06	-5.215769e-09	-1.980309e+01	-3.413901e+02
1.000000e-08	-2.862125e-06	-5.210289e-09	-1.979548e+01	-3.414889e+02
2.000000e-08	-2.860041e-06	-5.206112e-09	-1.978106e+01	-3.414640e+02
3.000000e-08	-2.856809e-06	-5.204392e-09	-1.975871e+01	-3.413072e+02
4.000000e-08	-2.852522e-06	-5.202319e-09	-1.972906e+01	-3.410352e+02
5.000000e-08	-2.847351e-06	-5.200113e-09	-1.969330e+01	-3.406831e+02
6.000000e-08	-2.841326e-06	-5.208113e-09	-1.965163e+01	-3.402922e+02
7.000000e-08	-2.834360e-06	-5.227004e-09	-1.960345e+01	-3.398955e+02
8.000000e-08	-2.826310e-06	-5.174284e-09	-1.954777e+01	-3.395058e+02
9.000000e-08	-2.816932e-06	-5.089271e-09	-1.948291e+01	-3.391114e+02
1.000000e-07	-2.806210e-06	-5.124834e-09	-1.940875e+01	-3.386816e+02
1.100000e-07	-2.794406e-06	-5.283637e-09	-1.932711e+01	-3.381776e+02
1.200000e-07	-2.781725e-06	-5.216658e-09	-1.923941e+01	-3.375685e+02
1.300000e-07	-2.768158e-06	-4.978855e-09	-1.914557e+01	-3.368423e+02
1.400000e-07	-2.753606e-06	-5.145795e-09	-1.904492e+01	-3.360120e+02
1.500000e-07	-2.737986e-06	-5.281869e-09	-1.893689e+01	-3.351108e+02
1.600000e-07	-2.721156e-06	-5.043018e-09	-1.882048e+01	-3.341810e+02
1.700000e-07	-2.703200e-06	-5.025783e-09	-1.869629e+01	-3.332591e+02
1.800000e-07	-2.684384e-06	-5.231433e-09	-1.856616e+01	-3.323626e+02
1.900000e-07	-2.664789e-06	-5.084642e-09	-1.843064e+01	-3.314842e+02
2.000000e-07	-2.644343e-06	-4.954589e-09	-1.828922e+01	-3.305944e+02
2.100000e-07	-2.623090e-06	-5.164440e-09	-1.814223e+01	-3.296514e+02
2.200000e-07	-2.601030e-06	-5.076976e-09	-1.798965e+01	-3.286156e+02
2.300000e-07	-2.578035e-06	-4.897725e-09	-1.783061e+01	-3.274617e+02
2.400000e-07	-2.554102e-06	-5.046583e-09	-1.766508e+01	-3.261855e+02
2.500000e-07	-2.529346e-06	-5.035235e-09	-1.749386e+01	-3.248027e+02
2.600000e-07	-2.503760e-06	-4.896777e-09	-1.731690e+01	-3.233406e+02
2.700000e-07	-2.477133e-06	-4.957437e-09	-1.713274e+01	-3.218262e+02
2.800000e-07	-2.449382e-06	-4.908311e-09	-1.694080e+01	-3.202764e+02
2.900000e-07	-2.420661e-06	-4.860425e-09	-1.674216e+01	-3.186923e+02
3.000000e-07	-2.391110e-06	-4.893252e-09	-1.653777e+01	-3.170611e+02
3.100000e-07	-2.360817e-06	-4.812358e-09	-1.632825e+01	-3.153639e+02
3.200000e-07	-2.329818e-06	-4.790120e-09	-1.611385e+01	-3.135852e+02
3.300000e-07	-2.298061e-06	-4.836402e-09	-1.589421e+01	-3.117216e+02
3.400000e-07	-2.265618e-06	-4.733594e-09	-1.566982e+01	-3.097841e+02
3.500000e-07	-2.232557e-06	-4.694200e-09	-1.544116e+01	-3.077950e+02
3.600000e-07	-2.198616e-06	-4.741530e-09	-1.520641e+01	-3.057789e+02
3.700000e-07	-2.163598e-06	-4.637207e-09	-1.496421e+01	-3.037530e+02
3.800000e-07	-2.127613e-06	-4.615109e-09	-1.471533e+01	-3.017198e+02
3.900000e-07	-2.090873e-06	-4.648274e-09	-1.446123e+01	-2.996656e+02
4.000000e-07	-2.053541e-06	-4.565606e-09	-1.420302e+01	-2.975653e+02
4.100000e-07	-2.015539e-06	-4.503315e-09	-1.394019e+01	-2.953920e+02
4.200000e-07	-1.976711e-06	-4.516496e-09	-1.367164e+01	-2.931274e+02
4.300000e-07	-1.937170e-06	-4.471894e-09	-1.339816e+01	-2.907684e+02
4.400000e-07	-1.897047e-06	-4.417915e-09	-1.312066e+01	-2.883285e+02
4.500000e-07	-1.856415e-06	-4.392486e-09	-1.283963e+01	-2.858317e+02
4.600000e-07	-1.815317e-06	-4.349647e-09	-1.255538e+01	-2.833029e+02
4.700000e-07	-1.773517e-06	-4.315920e-09	-1.226628e+01	-2.807576e+02
4.800000e-07	-1.730705e-06	-4.270582e-09	-1.197017e+01	-2.781948e+02
4.900000e-07	-1.686940e-06	-4.217103e-09	-1.166748e+01	-2.755978e+02
5.000000e-07	-1.642584e-06	-4.175158e-09	-1.136070e+01	-2.729395e+02
5.100000e-07	-1.597802e-06	-4.154472e-09	-1.105097e+01	-2.701934e+02
5.200000e-07	-1.552539e-06	-4.105398e-09	-1.073792e+01	-2.673438e+02
5.300000e-07	-1.506728e-06	-4.059788e-09	-1.042107e+01	-2.643918e+02
5.400000e-07	-1.460366e-06	-4.015202e-09	-1.010041e+01	-2.613553e+02
5.500000e-07	-1.413480e-06	-3.953444e-09	-9.776134e+00	-2.582621e+02
5.600000e-07	-1.366098e-06	-3.910844e-09	-9.448421e+00	-2.551387e+02
5.700000e-07	-1.318219e-06	-3.866255e-09	-9.117271e+00	-2.519997e+02
5.800000e-07	-1.269909e-06	-3.808709e-09	-8.783141e+00	-2.488413e+02
5.900000e-07	-1.221254e-06	-3.762412e-09	-8.446626e+00	-2.456419e+02
6.000000e-07	-1.172236e-06	-3.728833e-09	-8.107600e+00	-2.423694e+02
6.100000e-07	-1.122697e-06	-3.666761e-09	-7.764971e+00	-2.389917e+02
6.200000e-07	-1.072531e-06	-3.603032e-09	-7.418005e+00	-2.354887e+02
6.300000e-07	-1.021739e-06	-3.550054e-09	-7.066709e+00	-2.318588e+02
6.400000e-07	-9.702939e-07	-3.498452e-09	-6.710899e+00	-2.281191e+02
6.500000e-07	-9.184190e-07	-3.439579e-09	-6.352114e+00	-2.242992e+02
6.600000e-07	-8.662095e-07	-3.372680e-09	-5.991014e+00	-2.204298e+02
6.700000e-07	-8.136516e-07	-3.313394e-09	-5.627505e+00	-2.165323e+02
6.800000e-07	-7.608493e-07	-3.256698e-09	-5.262305e+00	-2.126109e+02
6.900000e-07	-7.077703e-07	-3.199874e-09	-4.895192e+00	-2.086518e+02
7.000000e-07	-6.544433e-07	-3.133373e-09	-4.526364e+00	-2.046282e+02
7.100000e-07	-6.008736e-07	-3.070128e-09	-4.155856e+00	-2.005101e+02
7.200000e-07	-5.470646e-07	-3.006218e-09	-3.783694e+00	-1.962739e+02
7.300000e-07	-4.930796e-07	-2.935508e-09	-3.410315e+00	-1.919093e+02
7.400000e-07	-4.388961e-07	-2.858687e-09	-3.035562e+00	-1.874206e+02
7.500000e-07	-3.845510e-07	-2.782661e-09	-2.659692e+00	-1.828221e+02
7.600000e-07	-3.300953e-07	-2.714543e-09	-2.283057e+00	-1.781303e+02
7.700000e-07	-2.755659e-07	-2.647725e-09	-1.905912e+00	-1.733546e+02
7.800000e-07	-2.209888e-07	-2.576951e-09	-1.528438e+00	-1.684919e+02
7.900000e-07	-1.663510e-07	-2.495622e-09	-1.150543e+00	-1.635258e+02
8.000000e-07	-1.116841e-07	-2.415569e-09	-7.724471e-01	-1.584307e+02
8.100000e-07	-5.699586e-08	-2.334729e-09	-3.942038e-01	-1.531793e+02
8.200000e-07	-2.246411e-09	-2.249784e-09	-1.553698e-02	-1.477509e+02
8.300000e-07	5.247056e-08	-2.158949e-09	3.629051e-01	-1.421362e+02
8.400000e-07	1.071207e-07	-2.068232e-09	7.408848e-01	-1.363386e+02
8.500000e-07	1.617554e-07	-1.983194e-09	1.118758e+00	-1.303694e+02
8.600000e-07	2.163487e-07	-1.894540e-09	1.496345e+00	-1.242413e+02
8.700000e-07	2.709015e-07	-1.798539e-09	1.873652e+00	-1.179601e+02
8.800000e-07	3.253752e-07	-1.695138e-09	2.250411e+00	-1.115197e+02
8.900000e-07	3.797437e-07	-1.592762e-09	2.626443e+00	-1.049006e+02
9.000000e-07	4.339992e-07	-1.488144e-09	3.001693e+00	-9.807343e+01
9.100000e-07	4.880874e-07	-1.379538e-09	3.375787e+00	-9.100453e+01
9.200000e-07	5.419463e-07	-1.265922e-09	3.748294e+00	-8.366337e+01
9.300000e-07	5.955892e-07	-1.150604e-09	4.119308e+00	-7.602738e+01
9.400000e-07	6.490170e-07	-1.031141e-09	4.488833e+00	-6.808355e+01
9.500000e-07	7.021970e-07	-9.024003e-10	4.856645e+00	-5.982612e+01
9.600000e-07	7.551457e-07	-7.682598e-10	5.222857e+00	-5.125120e+01
9.700000e-07	8.078579e-07	-6.301409e-10	5.587434e+00	-4.235073e+01
9.800000e-07	8.602887e-07	-4.911401e-10	5.950064e+00	-3.310765e+01
9.900000e-07	9.124175e-07	-3.448716e-10	6.310605e+00	-2.349437e+01
1.000000e-06	9.640978e-07	-1.886292e-10	6.668045e+00	-1.347506e+01
1.010000e-06	1.015222e-06	-2.328637e-11	7.021636e+00	-3.011346e+00
1.020000e-06	1.065665e-06	1.443703e-10	7.370519e+00	7.930014e+00
1.030000e-06	1.115411e-06	3.171008e-10	7.714582e+00	1.936936e+01
1.040000e-06	1.164688e-06	5.014859e-10	8.055399e+00	3.130789e+01
1.050000e-06	1.213612e-06	6.930995e-10	8.393772e+00	4.372409e+01
1.060000e-06	1.262238e-06	8.884359e-10	8.730092e+00	5.657283e+01
1.070000e-06	1.310523e-06	1.085922e-09	9.064048e+00	6.978700e+01
1.080000e-06	1.358393e-06	1.291770e-09	9.395131e+00	8.328054e+01
1.090000e-06	1.405772e-06	1.501039e-09	9.722823e+00	9.695216e+01
1.100000e-06	1.452608e-06	1.708677e-09	1.004676e+01	1.106894e+02
1.110000e-06	1.498904e-06	1.913781e-09	1.036695e+01	1.243726e+02
1.120000e-06	1.544680e-06	2.117772e-09	1.068356e+01	1.378791e+02
1.130000e-06	1.589945e-06	2.319256e-09	1.099663e+01	1.510885e+02
1.140000e-06	1.634800e-06	2.514444e-09	1.130686e+01	1.638875e+02
1.150000e-06	1.679300e-06	2.699845e-09	1.161464e+01	1.761763e+02
1.160000e-06	1.723262e-06	2.875962e-09	1.191869e+01	1.878735e+02
1.170000e-06	1.766460e-06	3.044450e-09	1.221747e+01	1.989202e+02
1.180000e-06	1.808736e-06	3.200773e-09	1.250986e+01	2.092822e+02
1.190000e-06	1.850135e-06	3.344491e-09	1.279620e+01	2.189493e+02
1.200000e-06	1.890907e-06	3.478672e-09	1.307819e+01	2.279322e+02
1.210000e-06	1.931170e-06	3.607538e-09	1.335666e+01	2.362577e+02
1.220000e-06	1.970784e-06	3.726555e-09	1.363064e+01	2.439628e+02
1.230000e-06	2.009694e-06	3.833724e-09	1.389976e+01	2.510899e+02
1.240000e-06	2.047925e-06	3.930089e-09	1.416418e+01	2.576827e+02
1.250000e-06	2.085472e-06	4.018773e-09	1.442387e+01	2.637844e+02
1.260000e-06	2.122409e-06	4.103288e-09	1.467934e+01	2.694374e+02
1.270000e-06	2.158795e-06	4.183860e-09	1.493100e+01	2.746835e+02
1.280000e-06	2.194453e-06	4.258572e-09	1.517762e+01	2.795640e+02
1.290000e-06	2.229031e-06	4.327183e-09	1.541678e+01	2.841197e+02
1.300000e-06	2.262585e-06	4.392227e-09	1.564884e+01	2.883881e+02
1.310000e-06	2.295391e-06	4.453202e-09	1.587574e+01	2.924010e+02
1.320000e-06	2.327487e-06	4.508775e-09	1.609773e+01	2.961816e+02
1.330000e-06	2.358828e-06	4.558871e-09	1.631450e+01	2.997428e+02
1.340000e-06	2.389366e-06	4.606727e-09	1.652571e+01	3.030882e+02
1.350000e-06	2.419151e-06	4.652330e-09	1.673171e+01	3.062147e+02
1.360000e-06	2.448268e-06	4.692413e-09	1.693310e+01	3.091185e+02
1.370000e-06	2.476639e-06	4.729707e-09	1.712932e+01	3.118000e+02
1.380000e-06	2.504046e-06	4.766165e-09	1.731887e+01	3.142688e+02
1.390000e-06	2.530241e-06	4.800942e-09	1.750005e+01	3.165450e+02
1.400000e-06	2.555307e-06	4.831869e-09	1.767342e+01	3.186568e+02
1.410000e-06	2.579465e-06	4.859023e-09	1.784050e+01	3.206352e+02
1.420000e-06	2.602806e-06	4.885417e-09	1.800194e+01	3.225072e+02
1.430000e-06	2.625310e-06	4.912245e-09	1.815758e+01	3.242895e+02
1.440000e-06	2.646959e-06	4.937441e-09	1.830731e+01	3.259856e+02
1.450000e-06	2.667835e-06	4.958357e-09	1.845170e+01	3.275870e+02
1.460000e-06	2.687912e-06	4.977029e-09	1.859056e+01	3.290790e+02
1.470000e-06	2.707126e-06	4.997000e-09	1.872345e+01	3.304482e+02
1.480000e-06	2.725369e-06	5.017656e-09	1.884963e+01	3.316906e+02
1.490000e-06	2.742601e-06	5.035688e-09	1.896881e+01	3.328158e+02
1.500000e-06	2.758810e-06	5.051892e-09	1.908091e+01	3.338457e+02
1.510000e-06	2.773940e-06	5.068172e-09	1.918556e+01	3.348097e+02
1.520000e-06	2.787967e-06	5.083230e-09	1.928258e+01	3.357347e+02
1.530000e-06	2.800954e-06	5.094693e-09	1.937240e+01	3.366367e+02
1.540000e-06	2.812834e-06	5.104036e-09	1.945456e+01	3.375144e+02
1.550000e-06	2.823456e-06	5.114472e-09	1.952803e+01	3.383502e+02
1.560000e-06	2.832910e-06	5.127232e-09	1.959341e+01	3.391156e+02
1.570000e-06	2.841354e-06	5.140142e-09	1.965182e+01	3.397822e+02
1.580000e-06	2.848871e-06	5.150688e-09	1.970381e+01	3.403324e+02
1.590000e-06	2.855434e-06	5.159681e-09	1.974920e+01	3.407674e+02
1.600000e-06	2.861067e-06	5.166085e-09	1.978816e+01	3.411079e+02
1.610000e-06	2.865824e-06	5.169139e-09	1.982106e+01	3.413880e+02
1.620000e-06	2.869580e-06	5.170323e-09	1.984704e+01	3.416442e+02
1.630000e-06	2.872198e-06	5.172086e-09	1.986515e+01	3.419019e+02
1.640000e-06	2.873664e-06	5.177080e-09	1.987529e+01	3.421663e+02
1.650000e-06	2.874129e-06	5.184100e-09	1.987850e+01	3.424195e+02
1.660000e-06	2.873690e-06	5.189058e-09	1.987546e+01	3.426261e+02
