# Temperatura_=_21.94
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.25161416776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859213e-06	-5.078892e-09	-1.980170e+01	-3.330514e+02
1.000000e-08	-2.858157e-06	-5.077353e-09	-1.979438e+01	-3.330296e+02
2.000000e-08	-2.856174e-06	-5.073221e-09	-1.978065e+01	-3.329176e+02
3.000000e-08	-2.852900e-06	-5.067904e-09	-1.975798e+01	-3.327407e+02
4.000000e-08	-2.848586e-06	-5.065559e-09	-1.972810e+01	-3.325274e+02
5.000000e-08	-2.843537e-06	-5.064788e-09	-1.969313e+01	-3.322978e+02
6.000000e-08	-2.837596e-06	-5.062207e-09	-1.965199e+01	-3.320553e+02
7.000000e-08	-2.830665e-06	-5.055755e-09	-1.960399e+01	-3.317848e+02
8.000000e-08	-2.822706e-06	-5.062691e-09	-1.954887e+01	-3.314589e+02
9.000000e-08	-2.813516e-06	-5.074063e-09	-1.948522e+01	-3.310484e+02
1.000000e-07	-2.802856e-06	-5.061194e-09	-1.941139e+01	-3.305353e+02
1.100000e-07	-2.791018e-06	-4.994952e-09	-1.932941e+01	-3.299211e+02
1.200000e-07	-2.778474e-06	-4.991833e-09	-1.924253e+01	-3.292283e+02
1.300000e-07	-2.765025e-06	-5.038998e-09	-1.914939e+01	-3.284935e+02
1.400000e-07	-2.750501e-06	-5.027889e-09	-1.904880e+01	-3.277550e+02
1.500000e-07	-2.734956e-06	-4.957743e-09	-1.894115e+01	-3.270387e+02
1.600000e-07	-2.718107e-06	-4.993301e-09	-1.882446e+01	-3.263480e+02
1.700000e-07	-2.700022e-06	-5.040331e-09	-1.869921e+01	-3.256620e+02
1.800000e-07	-2.681258e-06	-4.938609e-09	-1.856926e+01	-3.249417e+02
1.900000e-07	-2.661834e-06	-4.930275e-09	-1.843474e+01	-3.241430e+02
2.000000e-07	-2.641481e-06	-4.970031e-09	-1.829378e+01	-3.232319e+02
2.100000e-07	-2.620273e-06	-4.899583e-09	-1.814690e+01	-3.221949e+02
2.200000e-07	-2.598307e-06	-4.881060e-09	-1.799478e+01	-3.210430e+02
2.300000e-07	-2.575381e-06	-4.946462e-09	-1.783600e+01	-3.198061e+02
2.400000e-07	-2.551472e-06	-4.887689e-09	-1.767042e+01	-3.185206e+02
2.500000e-07	-2.526819e-06	-4.820225e-09	-1.749968e+01	-3.172155e+02
2.600000e-07	-2.501389e-06	-4.834632e-09	-1.732356e+01	-3.159010e+02
2.700000e-07	-2.474898e-06	-4.821685e-09	-1.714010e+01	-3.145655e+02
2.800000e-07	-2.447223e-06	-4.771830e-09	-1.694843e+01	-3.131802e+02
2.900000e-07	-2.418584e-06	-4.764015e-09	-1.675009e+01	-3.117108e+02
3.000000e-07	-2.389162e-06	-4.750048e-09	-1.654632e+01	-3.101309e+02
3.100000e-07	-2.359000e-06	-4.736049e-09	-1.633743e+01	-3.084326e+02
3.200000e-07	-2.328151e-06	-4.725380e-09	-1.612379e+01	-3.066295e+02
3.300000e-07	-2.296495e-06	-4.658454e-09	-1.590455e+01	-3.047518e+02
3.400000e-07	-2.264088e-06	-4.631330e-09	-1.568012e+01	-3.028351e+02
3.500000e-07	-2.231116e-06	-4.616394e-09	-1.545177e+01	-3.009068e+02
3.600000e-07	-2.197295e-06	-4.584871e-09	-1.521754e+01	-2.989768e+02
3.700000e-07	-2.162290e-06	-4.569754e-09	-1.497511e+01	-2.970337e+02
3.800000e-07	-2.126274e-06	-4.547991e-09	-1.472567e+01	-2.950503e+02
3.900000e-07	-2.089667e-06	-4.503575e-09	-1.447215e+01	-2.929947e+02
4.000000e-07	-2.052457e-06	-4.477054e-09	-1.421445e+01	-2.908427e+02
4.100000e-07	-2.014443e-06	-4.434398e-09	-1.395118e+01	-2.885874e+02
4.200000e-07	-1.975732e-06	-4.374620e-09	-1.368308e+01	-2.862421e+02
4.300000e-07	-1.936325e-06	-4.351063e-09	-1.341017e+01	-2.838349e+02
4.400000e-07	-1.896218e-06	-4.327881e-09	-1.313240e+01	-2.813982e+02
4.500000e-07	-1.855682e-06	-4.292310e-09	-1.285167e+01	-2.789556e+02
4.600000e-07	-1.814763e-06	-4.251964e-09	-1.256828e+01	-2.765133e+02
4.700000e-07	-1.773052e-06	-4.215297e-09	-1.227941e+01	-2.740574e+02
4.800000e-07	-1.730247e-06	-4.166217e-09	-1.198296e+01	-2.715588e+02
4.900000e-07	-1.686503e-06	-4.119026e-09	-1.168001e+01	-2.689842e+02
5.000000e-07	-1.642194e-06	-4.079606e-09	-1.137314e+01	-2.663084e+02
5.100000e-07	-1.597527e-06	-4.040160e-09	-1.106379e+01	-2.635234e+02
5.200000e-07	-1.552419e-06	-4.004156e-09	-1.075140e+01	-2.606411e+02
5.300000e-07	-1.506765e-06	-3.965021e-09	-1.043521e+01	-2.576884e+02
5.400000e-07	-1.460539e-06	-3.916936e-09	-1.011508e+01	-2.546968e+02
5.500000e-07	-1.413766e-06	-3.859511e-09	-9.791144e+00	-2.516902e+02
5.600000e-07	-1.366443e-06	-3.813427e-09	-9.463404e+00	-2.486762e+02
5.700000e-07	-1.318622e-06	-3.765766e-09	-9.132221e+00	-2.456421e+02
5.800000e-07	-1.270416e-06	-3.719123e-09	-8.798360e+00	-2.425599e+02
5.900000e-07	-1.221897e-06	-3.675963e-09	-8.462342e+00	-2.393956e+02
6.000000e-07	-1.172947e-06	-3.629501e-09	-8.123333e+00	-2.361210e+02
6.100000e-07	-1.123427e-06	-3.574788e-09	-7.780377e+00	-2.327232e+02
6.200000e-07	-1.073251e-06	-3.515513e-09	-7.432884e+00	-2.292079e+02
6.300000e-07	-1.022420e-06	-3.460507e-09	-7.080845e+00	-2.255968e+02
6.400000e-07	-9.710289e-07	-3.402939e-09	-6.724935e+00	-2.219190e+02
6.500000e-07	-9.191589e-07	-3.345636e-09	-6.365706e+00	-2.182005e+02
6.600000e-07	-8.669481e-07	-3.287111e-09	-6.004116e+00	-2.144550e+02
6.700000e-07	-8.144775e-07	-3.232359e-09	-5.640726e+00	-2.106796e+02
6.800000e-07	-7.618019e-07	-3.174077e-09	-5.275918e+00	-2.068572e+02
6.900000e-07	-7.089004e-07	-3.111105e-09	-4.909544e+00	-2.029624e+02
7.000000e-07	-6.556991e-07	-3.048941e-09	-4.541094e+00	-1.989709e+02
7.100000e-07	-6.022162e-07	-2.989348e-09	-4.170694e+00	-1.948673e+02
7.200000e-07	-5.485105e-07	-2.927713e-09	-3.798752e+00	-1.906484e+02
7.300000e-07	-4.945813e-07	-2.855563e-09	-3.425260e+00	-1.863228e+02
7.400000e-07	-4.404169e-07	-2.779010e-09	-3.050141e+00	-1.819045e+02
7.500000e-07	-3.860962e-07	-2.707127e-09	-2.673939e+00	-1.774059e+02
7.600000e-07	-3.317085e-07	-2.643671e-09	-2.297272e+00	-1.728310e+02
7.700000e-07	-2.772727e-07	-2.575606e-09	-1.920273e+00	-1.681726e+02
7.800000e-07	-2.227800e-07	-2.500323e-09	-1.542880e+00	-1.634133e+02
7.900000e-07	-1.682381e-07	-2.423647e-09	-1.165146e+00	-1.585304e+02
