# Temperatura_=_23.05
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.2833903839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862346e-06	-5.173406e-09	-1.979970e+01	-3.383840e+02
1.000000e-08	-2.861295e-06	-5.169612e-09	-1.979243e+01	-3.383619e+02
2.000000e-08	-2.859329e-06	-5.167674e-09	-1.977883e+01	-3.382629e+02
3.000000e-08	-2.856131e-06	-5.167836e-09	-1.975672e+01	-3.380968e+02
4.000000e-08	-2.851806e-06	-5.166909e-09	-1.972680e+01	-3.378742e+02
5.000000e-08	-2.846641e-06	-5.162266e-09	-1.969107e+01	-3.376017e+02
6.000000e-08	-2.840642e-06	-5.159167e-09	-1.964958e+01	-3.372801e+02
7.000000e-08	-2.833687e-06	-5.154460e-09	-1.960146e+01	-3.369053e+02
8.000000e-08	-2.825647e-06	-5.148916e-09	-1.954585e+01	-3.364705e+02
9.000000e-08	-2.816431e-06	-5.135436e-09	-1.948210e+01	-3.359708e+02
1.000000e-07	-2.805879e-06	-5.138421e-09	-1.940910e+01	-3.354062e+02
1.100000e-07	-2.794138e-06	-5.115667e-09	-1.932789e+01	-3.347832e+02
1.200000e-07	-2.781593e-06	-5.103193e-09	-1.924111e+01	-3.341142e+02
1.300000e-07	-2.768187e-06	-5.089846e-09	-1.914838e+01	-3.334142e+02
1.400000e-07	-2.753788e-06	-5.097908e-09	-1.904878e+01	-3.326969e+02
1.500000e-07	-2.738383e-06	-5.077560e-09	-1.894222e+01	-3.319703e+02
1.600000e-07	-2.721590e-06	-5.046985e-09	-1.882606e+01	-3.312338e+02
1.700000e-07	-2.703428e-06	-5.080567e-09	-1.870042e+01	-3.304775e+02
1.800000e-07	-2.684582e-06	-5.036290e-09	-1.857006e+01	-3.296843e+02
1.900000e-07	-2.665106e-06	-5.001808e-09	-1.843534e+01	-3.288329e+02
2.000000e-07	-2.644714e-06	-5.009561e-09	-1.829428e+01	-3.279032e+02
2.100000e-07	-2.623516e-06	-4.977406e-09	-1.814765e+01	-3.268804e+02
2.200000e-07	-2.601564e-06	-4.951485e-09	-1.799580e+01	-3.257591e+02
2.300000e-07	-2.578645e-06	-4.971672e-09	-1.783726e+01	-3.245434e+02
2.400000e-07	-2.554733e-06	-4.945104e-09	-1.767185e+01	-3.232456e+02
2.500000e-07	-2.530021e-06	-4.908258e-09	-1.750091e+01	-3.218823e+02
2.600000e-07	-2.504510e-06	-4.896591e-09	-1.732445e+01	-3.204689e+02
2.700000e-07	-2.477957e-06	-4.879183e-09	-1.714078e+01	-3.190147e+02
2.800000e-07	-2.450245e-06	-4.829374e-09	-1.694908e+01	-3.175202e+02
2.900000e-07	-2.421538e-06	-4.805467e-09	-1.675050e+01	-3.159770e+02
3.000000e-07	-2.392062e-06	-4.798319e-09	-1.654661e+01	-3.143710e+02
3.100000e-07	-2.361880e-06	-4.771242e-09	-1.633783e+01	-3.126878e+02
3.200000e-07	-2.330973e-06	-4.764667e-09	-1.612404e+01	-3.109191e+02
3.300000e-07	-2.299265e-06	-4.721823e-09	-1.590470e+01	-3.090662e+02
3.400000e-07	-2.266817e-06	-4.687196e-09	-1.568025e+01	-3.071408e+02
