# Temperatura_=_23.3
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.442081886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860187e-06	-5.169435e-09	-1.980708e+01	-3.375219e+02
1.000000e-08	-2.859323e-06	-5.163928e-09	-1.980110e+01	-3.375187e+02
2.000000e-08	-2.857475e-06	-5.158049e-09	-1.978830e+01	-3.374481e+02
3.000000e-08	-2.854348e-06	-5.154912e-09	-1.976664e+01	-3.372928e+02
4.000000e-08	-2.850163e-06	-5.152512e-09	-1.973766e+01	-3.370460e+02
5.000000e-08	-2.845167e-06	-5.148014e-09	-1.970306e+01	-3.367145e+02
6.000000e-08	-2.839314e-06	-5.145296e-09	-1.966253e+01	-3.363161e+02
7.000000e-08	-2.832473e-06	-5.145485e-09	-1.961515e+01	-3.358723e+02
8.000000e-08	-2.824632e-06	-5.137915e-09	-1.956085e+01	-3.353996e+02
9.000000e-08	-2.815623e-06	-5.125661e-09	-1.949847e+01	-3.349019e+02
1.000000e-07	-2.805148e-06	-5.116067e-09	-1.942592e+01	-3.343694e+02
1.100000e-07	-2.793487e-06	-5.097183e-09	-1.934517e+01	-3.337827e+02
1.200000e-07	-2.781036e-06	-5.086142e-09	-1.925894e+01	-3.331219e+02
1.300000e-07	-2.767718e-06	-5.069374e-09	-1.916672e+01	-3.323766e+02
1.400000e-07	-2.753418e-06	-5.096694e-09	-1.906769e+01	-3.315520e+02
1.500000e-07	-2.738149e-06	-5.063250e-09	-1.896195e+01	-3.306698e+02
1.600000e-07	-2.721565e-06	-5.050907e-09	-1.884710e+01	-3.297611e+02
1.700000e-07	-2.703633e-06	-5.085783e-09	-1.872293e+01	-3.288550e+02
1.800000e-07	-2.684956e-06	-5.036402e-09	-1.859358e+01	-3.279675e+02
1.900000e-07	-2.665633e-06	-5.007557e-09	-1.845977e+01	-3.270937e+02
2.000000e-07	-2.645380e-06	-5.008077e-09	-1.831952e+01	-3.262081e+02
2.100000e-07	-2.624276e-06	-4.990506e-09	-1.817337e+01	-3.252727e+02
2.200000e-07	-2.602420e-06	-4.956585e-09	-1.802202e+01	-3.242498e+02
2.300000e-07	-2.579602e-06	-4.975171e-09	-1.786400e+01	-3.231145e+02
2.400000e-07	-2.555779e-06	-4.966701e-09	-1.769902e+01	-3.218636e+02
2.500000e-07	-2.531197e-06	-4.904481e-09	-1.752879e+01	-3.205151e+02
2.600000e-07	-2.505824e-06	-4.885191e-09	-1.735308e+01	-3.191011e+02
2.700000e-07	-2.479374e-06	-4.894506e-09	-1.716991e+01	-3.176542e+02
2.800000e-07	-2.451792e-06	-4.833411e-09	-1.697890e+01	-3.161956e+02
2.900000e-07	-2.423249e-06	-4.812443e-09	-1.678124e+01	-3.147264e+02
3.000000e-07	-2.393877e-06	-4.810986e-09	-1.657784e+01	-3.132283e+02
3.100000e-07	-2.363745e-06	-4.778552e-09	-1.636917e+01	-3.116714e+02
3.200000e-07	-2.332958e-06	-4.764672e-09	-1.615596e+01	-3.100263e+02
3.300000e-07	-2.301381e-06	-4.733300e-09	-1.593729e+01	-3.082768e+02
3.400000e-07	-2.269031e-06	-4.693552e-09	-1.571326e+01	-3.064260e+02
3.500000e-07	-2.236092e-06	-4.661167e-09	-1.548516e+01	-3.044953e+02
3.600000e-07	-2.202439e-06	-4.651731e-09	-1.525211e+01	-3.025160e+02
3.700000e-07	-2.167661e-06	-4.617224e-09	-1.501127e+01	-3.005167e+02
3.800000e-07	-2.131727e-06	-4.582855e-09	-1.476242e+01	-2.985121e+02
3.900000e-07	-2.095091e-06	-4.555598e-09	-1.450871e+01	-2.964977e+02
4.000000e-07	-2.057897e-06	-4.529980e-09	-1.425114e+01	-2.944515e+02
4.100000e-07	-2.019972e-06	-4.486417e-09	-1.398850e+01	-2.923437e+02
4.200000e-07	-1.981297e-06	-4.443655e-09	-1.372068e+01	-2.901486e+02
4.300000e-07	-1.941908e-06	-4.420636e-09	-1.344790e+01	-2.878547e+02
4.400000e-07	-1.901810e-06	-4.389481e-09	-1.317022e+01	-2.854694e+02
4.500000e-07	-1.861268e-06	-4.352097e-09	-1.288947e+01	-2.830148e+02
4.600000e-07	-1.820401e-06	-4.306765e-09	-1.260646e+01	-2.805184e+02
4.700000e-07	-1.778841e-06	-4.269279e-09	-1.231865e+01	-2.780010e+02
4.800000e-07	-1.736206e-06	-4.222781e-09	-1.202340e+01	-2.754674e+02
4.900000e-07	-1.692569e-06	-4.180718e-09	-1.172121e+01	-2.729041e+02
5.000000e-07	-1.648282e-06	-4.145180e-09	-1.141451e+01	-2.702841e+02
5.100000e-07	-1.603614e-06	-4.111226e-09	-1.110518e+01	-2.675777e+02
5.200000e-07	-1.558566e-06	-4.067526e-09	-1.079322e+01	-2.647645e+02
5.300000e-07	-1.512969e-06	-4.023392e-09	-1.047746e+01	-2.618418e+02
5.400000e-07	-1.466772e-06	-3.975998e-09	-1.015754e+01	-2.588255e+02
5.500000e-07	-1.420031e-06	-3.916343e-09	-9.833857e+00	-2.557444e+02
5.600000e-07	-1.372791e-06	-3.871160e-09	-9.506713e+00	-2.526275e+02
5.700000e-07	-1.325084e-06	-3.826108e-09	-9.176339e+00	-2.494928e+02
5.800000e-07	-1.276911e-06	-3.780197e-09	-8.842734e+00	-2.463384e+02
5.900000e-07	-1.228349e-06	-3.734010e-09	-8.506440e+00	-2.431426e+02
6.000000e-07	-1.179479e-06	-3.687826e-09	-8.168006e+00	-2.398707e+02
6.100000e-07	-1.130105e-06	-3.630353e-09	-7.826090e+00	-2.364880e+02
6.200000e-07	-1.080042e-06	-3.568145e-09	-7.479398e+00	-2.329716e+02
6.300000e-07	-1.029342e-06	-3.511005e-09	-7.128295e+00	-2.293194e+02
6.400000e-07	-9.780406e-07	-3.453463e-09	-6.773028e+00	-2.255501e+02
6.500000e-07	-9.262593e-07	-3.397643e-09	-6.414437e+00	-2.216963e+02
