# Temperatura_=_18.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.7620685364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855948e-06	-4.960885e-09	-1.980226e+01	-3.244305e+02
1.000000e-08	-2.854934e-06	-4.953808e-09	-1.979523e+01	-3.244033e+02
2.000000e-08	-2.852916e-06	-4.948802e-09	-1.978124e+01	-3.243367e+02
3.000000e-08	-2.849596e-06	-4.950345e-09	-1.975822e+01	-3.242299e+02
4.000000e-08	-2.845256e-06	-4.952159e-09	-1.972812e+01	-3.240750e+02
5.000000e-08	-2.840173e-06	-4.946481e-09	-1.969288e+01	-3.238596e+02
6.000000e-08	-2.834233e-06	-4.935793e-09	-1.965169e+01	-3.235723e+02
7.000000e-08	-2.827359e-06	-4.926198e-09	-1.960403e+01	-3.232072e+02
8.000000e-08	-2.819449e-06	-4.948996e-09	-1.954919e+01	-3.227668e+02
9.000000e-08	-2.810246e-06	-4.968858e-09	-1.948537e+01	-3.222623e+02
1.000000e-07	-2.799529e-06	-4.936487e-09	-1.941107e+01	-3.217097e+02
1.100000e-07	-2.787681e-06	-4.830529e-09	-1.932892e+01	-3.211251e+02
1.200000e-07	-2.775160e-06	-4.857940e-09	-1.924210e+01	-3.205199e+02
1.300000e-07	-2.761716e-06	-4.952636e-09	-1.914889e+01	-3.198978e+02
1.400000e-07	-2.747212e-06	-4.893281e-09	-1.904831e+01	-3.192547e+02
1.500000e-07	-2.731804e-06	-4.803408e-09	-1.894148e+01	-3.185808e+02
1.600000e-07	-2.715083e-06	-4.884677e-09	-1.882554e+01	-3.178652e+02
1.700000e-07	-2.697001e-06	-4.927679e-09	-1.870017e+01	-3.170988e+02
1.800000e-07	-2.678242e-06	-4.769069e-09	-1.857010e+01	-3.162767e+02
1.900000e-07	-2.658824e-06	-4.789126e-09	-1.843546e+01	-3.153982e+02
2.000000e-07	-2.638461e-06	-4.849611e-09	-1.829427e+01	-3.144642e+02
2.100000e-07	-2.617244e-06	-4.732281e-09	-1.814716e+01	-3.134752e+02
2.200000e-07	-2.595256e-06	-4.744972e-09	-1.799470e+01	-3.124284e+02
2.300000e-07	-2.572291e-06	-4.839984e-09	-1.783547e+01	-3.113179e+02
2.400000e-07	-2.548360e-06	-4.740186e-09	-1.766954e+01	-3.101355e+02
2.500000e-07	-2.523732e-06	-4.679592e-09	-1.749878e+01	-3.088740e+02
2.600000e-07	-2.498252e-06	-4.702788e-09	-1.732210e+01	-3.075300e+02
2.700000e-07	-2.471594e-06	-4.666124e-09	-1.713727e+01	-3.061053e+02
2.800000e-07	-2.443848e-06	-4.632726e-09	-1.694488e+01	-3.046073e+02
2.900000e-07	-2.415170e-06	-4.619762e-09	-1.674604e+01	-3.030469e+02
3.000000e-07	-2.385670e-06	-4.598439e-09	-1.654150e+01	-3.014352e+02
3.100000e-07	-2.355522e-06	-4.606300e-09	-1.633246e+01	-2.997809e+02
3.200000e-07	-2.324691e-06	-4.583321e-09	-1.611868e+01	-2.980876e+02
3.300000e-07	-2.293028e-06	-4.492312e-09	-1.589915e+01	-2.963541e+02
3.400000e-07	-2.260643e-06	-4.498148e-09	-1.567460e+01	-2.945751e+02
3.500000e-07	-2.227715e-06	-4.478337e-09	-1.544629e+01	-2.927437e+02
3.600000e-07	-2.193956e-06	-4.422329e-09	-1.521221e+01	-2.908537e+02
3.700000e-07	-2.158975e-06	-4.436283e-09	-1.496966e+01	-2.889014e+02
3.800000e-07	-2.122969e-06	-4.404138e-09	-1.472001e+01	-2.868859e+02
3.900000e-07	-2.086360e-06	-4.344034e-09	-1.446617e+01	-2.848086e+02
4.000000e-07	-2.049129e-06	-4.344308e-09	-1.420803e+01	-2.826725e+02
4.100000e-07	-2.011148e-06	-4.307633e-09	-1.394468e+01	-2.804810e+02
4.200000e-07	-1.972430e-06	-4.225976e-09	-1.367622e+01	-2.782370e+02
4.300000e-07	-1.932977e-06	-4.212821e-09	-1.340266e+01	-2.759430e+02
4.400000e-07	-1.892866e-06	-4.195780e-09	-1.312454e+01	-2.736011e+02
4.500000e-07	-1.852350e-06	-4.156017e-09	-1.284362e+01	-2.712121e+02
4.600000e-07	-1.811497e-06	-4.118005e-09	-1.256036e+01	-2.687760e+02
4.700000e-07	-1.769849e-06	-4.079424e-09	-1.227158e+01	-2.662907e+02
4.800000e-07	-1.727096e-06	-4.031466e-09	-1.197515e+01	-2.637520e+02
4.900000e-07	-1.683408e-06	-3.990642e-09	-1.167223e+01	-2.611540e+02
5.000000e-07	-1.639100e-06	-3.953916e-09	-1.136501e+01	-2.584902e+02
5.100000e-07	-1.594412e-06	-3.904710e-09	-1.105516e+01	-2.557554e+02
5.200000e-07	-1.549279e-06	-3.870506e-09	-1.074222e+01	-2.529481e+02
5.300000e-07	-1.503593e-06	-3.835304e-09	-1.042545e+01	-2.500710e+02
5.400000e-07	-1.457350e-06	-3.790741e-09	-1.010482e+01	-2.471312e+02
5.500000e-07	-1.410598e-06	-3.731370e-09	-9.780648e+00	-2.441378e+02
5.600000e-07	-1.363337e-06	-3.681612e-09	-9.452958e+00	-2.410987e+02
5.700000e-07	-1.315541e-06	-3.638423e-09	-9.121552e+00	-2.380175e+02
5.800000e-07	-1.267358e-06	-3.597418e-09	-8.787470e+00	-2.348908e+02
5.900000e-07	-1.218856e-06	-3.551257e-09	-8.451167e+00	-2.317083e+02
6.000000e-07	-1.169946e-06	-3.497593e-09	-8.112041e+00	-2.284549e+02
6.100000e-07	-1.120495e-06	-3.448249e-09	-7.769163e+00	-2.251151e+02
6.200000e-07	-1.070427e-06	-3.393245e-09	-7.422006e+00	-2.216774e+02
6.300000e-07	-1.019730e-06	-3.337847e-09	-7.070492e+00	-2.181376e+02
6.400000e-07	-9.684442e-07	-3.276362e-09	-6.714892e+00	-2.145001e+02
6.500000e-07	-9.166773e-07	-3.219636e-09	-6.355956e+00	-2.107764e+02
6.600000e-07	-8.645256e-07	-3.168416e-09	-5.994352e+00	-2.069806e+02
6.700000e-07	-8.121193e-07	-3.115715e-09	-5.630983e+00	-2.031252e+02
6.800000e-07	-7.595034e-07	-3.052619e-09	-5.266161e+00	-1.992171e+02
6.900000e-07	-7.066026e-07	-2.986353e-09	-4.899363e+00	-1.952555e+02
7.000000e-07	-6.534330e-07	-2.925765e-09	-4.530702e+00	-1.912332e+02
7.100000e-07	-5.999944e-07	-2.862255e-09	-4.160175e+00	-1.871395e+02
7.200000e-07	-5.463366e-07	-2.796470e-09	-3.788128e+00	-1.829635e+02
7.300000e-07	-4.924882e-07	-2.725689e-09	-3.414761e+00	-1.786977e+02
7.400000e-07	-4.384535e-07	-2.656666e-09	-3.040101e+00	-1.743387e+02
7.500000e-07	-3.843181e-07	-2.589210e-09	-2.664742e+00	-1.698864e+02
7.600000e-07	-3.300936e-07	-2.521638e-09	-2.288766e+00	-1.653414e+02
7.700000e-07	-2.757509e-07	-2.446700e-09	-1.911971e+00	-1.607022e+02
7.800000e-07	-2.213255e-07	-2.370032e-09	-1.534602e+00	-1.559633e+02
7.900000e-07	-1.668581e-07	-2.300268e-09	-1.156943e+00	-1.511150e+02
8.000000e-07	-1.123403e-07	-2.227059e-09	-7.789325e-01	-1.461456e+02
8.100000e-07	-5.782111e-08	-2.147500e-09	-4.009137e-01	-1.410439e+02
8.200000e-07	-3.299243e-09	-2.062929e-09	-2.287593e-02	-1.358021e+02
8.300000e-07	5.123176e-08	-1.979152e-09	3.552251e-01	-1.304169e+02
8.400000e-07	1.057237e-07	-1.894372e-09	7.330556e-01	-1.248885e+02
8.500000e-07	1.601794e-07	-1.808406e-09	1.110634e+00	-1.192185e+02
8.600000e-07	2.146401e-07	-1.719915e-09	1.488248e+00	-1.134067e+02
8.700000e-07	2.690744e-07	-1.631997e-09	1.865679e+00	-1.074483e+02
8.800000e-07	3.234718e-07	-1.543644e-09	2.242853e+00	-1.013334e+02
8.900000e-07	3.777950e-07	-1.445924e-09	2.619514e+00	-9.504743e+01
9.000000e-07	4.319394e-07	-1.341211e-09	2.994934e+00	-8.857415e+01
9.100000e-07	4.858737e-07	-1.236674e-09	3.368898e+00	-8.189789e+01
9.200000e-07	5.396491e-07	-1.135599e-09	3.741760e+00	-7.500545e+01
9.300000e-07	5.932446e-07	-1.026477e-09	4.113374e+00	-6.788607e+01
9.400000e-07	6.465993e-07	-9.114360e-10	4.483319e+00	-6.052984e+01
9.500000e-07	6.996828e-07	-7.952736e-10	4.851384e+00	-5.292504e+01
9.600000e-07	7.524570e-07	-6.783272e-10	5.217304e+00	-4.505598e+01
9.700000e-07	8.049888e-07	-5.548988e-10	5.581543e+00	-3.690219e+01
9.800000e-07	8.572664e-07	-4.209387e-10	5.944019e+00	-2.843955e+01
9.900000e-07	9.092498e-07	-2.825539e-10	6.304457e+00	-1.964323e+01
1.000000e-06	9.608549e-07	-1.419087e-10	6.662270e+00	-1.049126e+01
1.010000e-06	1.011898e-06	1.246592e-12	7.016186e+00	-9.676490e-01
1.020000e-06	1.062246e-06	1.529420e-10	7.365283e+00	8.935913e+00
1.030000e-06	1.111838e-06	3.123891e-10	7.709139e+00	1.921985e+01
1.040000e-06	1.160896e-06	4.777437e-10	8.049291e+00	2.987742e+01
1.050000e-06	1.209634e-06	6.462325e-10	8.387225e+00	4.089524e+01
1.060000e-06	1.258094e-06	8.201714e-10	8.723236e+00	5.225248e+01
1.070000e-06	1.306292e-06	9.994818e-10	9.057422e+00	6.391840e+01
1.080000e-06	1.354092e-06	1.180030e-09	9.388852e+00	7.584871e+01
1.090000e-06	1.401342e-06	1.363290e-09	9.716470e+00	8.798227e+01
1.100000e-06	1.448067e-06	1.549445e-09	1.004045e+01	1.002398e+02
1.110000e-06	1.494317e-06	1.739358e-09	1.036113e+01	1.125262e+02
1.120000e-06	1.540021e-06	1.925385e-09	1.067803e+01	1.247358e+02
1.130000e-06	1.585147e-06	2.106282e-09	1.099092e+01	1.367616e+02
1.140000e-06	1.629851e-06	2.285038e-09	1.130088e+01	1.485039e+02
1.150000e-06	1.674278e-06	2.460177e-09	1.160893e+01	1.598781e+02
1.160000e-06	1.718296e-06	2.627320e-09	1.191413e+01	1.708181e+02
1.170000e-06	1.761553e-06	2.784927e-09	1.221407e+01	1.812763e+02
1.180000e-06	1.803720e-06	2.935285e-09	1.250644e+01	1.912197e+02
1.190000e-06	1.844916e-06	3.079072e-09	1.279208e+01	2.006256e+02
1.200000e-06	1.885558e-06	3.215673e-09	1.307388e+01	2.094772e+02
1.210000e-06	1.925757e-06	3.341782e-09	1.335260e+01	2.177635e+02
1.220000e-06	1.965325e-06	3.456056e-09	1.362695e+01	2.254817e+02
1.230000e-06	2.004202e-06	3.559472e-09	1.389652e+01	2.326411e+02
1.240000e-06	2.042388e-06	3.656038e-09	1.416129e+01	2.392672e+02
1.250000e-06	2.079779e-06	3.748511e-09	1.442054e+01	2.454027e+02
1.260000e-06	2.116556e-06	3.838338e-09	1.467554e+01	2.511038e+02
1.270000e-06	2.152926e-06	3.921329e-09	1.492772e+01	2.564320e+02
1.280000e-06	2.188600e-06	3.995864e-09	1.517508e+01	2.614443e+02
1.290000e-06	2.223208e-06	4.064101e-09	1.541504e+01	2.661835e+02
1.300000e-06	2.256691e-06	4.130248e-09	1.564720e+01	2.706727e+02
1.310000e-06	2.289363e-06	4.195592e-09	1.587373e+01	2.749155e+02
1.320000e-06	2.321420e-06	4.254486e-09	1.609600e+01	2.789019e+02
1.330000e-06	2.352694e-06	4.307174e-09	1.631285e+01	2.826186e+02
