# Temperatura_=_22.86
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.6671590511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858452e-06	-5.135515e-09	-1.980407e+01	-3.364335e+02
1.000000e-08	-2.857927e-06	-5.133366e-09	-1.980043e+01	-3.364447e+02
2.000000e-08	-2.856585e-06	-5.129656e-09	-1.979113e+01	-3.364113e+02
3.000000e-08	-2.854172e-06	-5.126569e-09	-1.977442e+01	-3.363359e+02
4.000000e-08	-2.850527e-06	-5.124581e-09	-1.974916e+01	-3.362127e+02
5.000000e-08	-2.845971e-06	-5.122108e-09	-1.971760e+01	-3.360304e+02
6.000000e-08	-2.840670e-06	-5.119052e-09	-1.968088e+01	-3.357766e+02
7.000000e-08	-2.834436e-06	-5.117258e-09	-1.963768e+01	-3.354436e+02
8.000000e-08	-2.827155e-06	-5.115755e-09	-1.958724e+01	-3.350319e+02
9.000000e-08	-2.818779e-06	-5.113880e-09	-1.952921e+01	-3.345503e+02
1.000000e-07	-2.809057e-06	-5.103476e-09	-1.946185e+01	-3.340126e+02
1.100000e-07	-2.797932e-06	-5.082880e-09	-1.938477e+01	-3.334317e+02
1.200000e-07	-2.785872e-06	-5.059109e-09	-1.930122e+01	-3.328150e+02
1.300000e-07	-2.773093e-06	-5.062601e-09	-1.921268e+01	-3.321614e+02
1.400000e-07	-2.759347e-06	-5.062371e-09	-1.911745e+01	-3.314627e+02
1.500000e-07	-2.744599e-06	-5.047535e-09	-1.901527e+01	-3.307086e+02
1.600000e-07	-2.728736e-06	-5.033183e-09	-1.890537e+01	-3.298925e+02
1.700000e-07	-2.711471e-06	-5.052344e-09	-1.878575e+01	-3.290159e+02
1.800000e-07	-2.693114e-06	-5.043908e-09	-1.865857e+01	-3.280897e+02
1.900000e-07	-2.674128e-06	-4.986940e-09	-1.852703e+01	-3.271304e+02
2.000000e-07	-2.654369e-06	-4.988591e-09	-1.839013e+01	-3.261537e+02
2.100000e-07	-2.633640e-06	-4.969450e-09	-1.824652e+01	-3.251672e+02
2.200000e-07	-2.612122e-06	-4.923285e-09	-1.809744e+01	-3.241658e+02
2.300000e-07	-2.589818e-06	-4.943629e-09	-1.794291e+01	-3.231315e+02
2.400000e-07	-2.566505e-06	-4.958029e-09	-1.778139e+01	-3.220379e+02
2.500000e-07	-2.542298e-06	-4.902531e-09	-1.761368e+01	-3.208585e+02
2.600000e-07	-2.517360e-06	-4.882351e-09	-1.744090e+01	-3.195752e+02
2.700000e-07	-2.491526e-06	-4.881549e-09	-1.726191e+01	-3.181840e+02
2.800000e-07	-2.464579e-06	-4.832750e-09	-1.707522e+01	-3.166952e+02
2.900000e-07	-2.436530e-06	-4.798340e-09	-1.688089e+01	-3.151293e+02
3.000000e-07	-2.407551e-06	-4.802565e-09	-1.668012e+01	-3.135086e+02
3.100000e-07	-2.377871e-06	-4.772482e-09	-1.647448e+01	-3.118495e+02
3.200000e-07	-2.347516e-06	-4.751514e-09	-1.626418e+01	-3.101568e+02
3.300000e-07	-2.316365e-06	-4.752791e-09	-1.604835e+01	-3.084236e+02
3.400000e-07	-2.284444e-06	-4.694021e-09	-1.582720e+01	-3.066357e+02
3.500000e-07	-2.251876e-06	-4.650411e-09	-1.560156e+01	-3.047786e+02
3.600000e-07	-2.218711e-06	-4.648936e-09	-1.537179e+01	-3.028446e+02
3.700000e-07	-2.184596e-06	-4.619544e-09	-1.513543e+01	-3.008364e+02
3.800000e-07	-2.149276e-06	-4.570989e-09	-1.489072e+01	-2.987664e+02
3.900000e-07	-2.113057e-06	-4.557599e-09	-1.463979e+01	-2.966513e+02
4.000000e-07	-2.076211e-06	-4.534424e-09	-1.438451e+01	-2.945057e+02
4.100000e-07	-2.038703e-06	-4.483038e-09	-1.412465e+01	-2.923358e+02
4.200000e-07	-2.000459e-06	-4.442582e-09	-1.385968e+01	-2.901371e+02
4.300000e-07	-1.961508e-06	-4.407646e-09	-1.358982e+01	-2.878965e+02
4.400000e-07	-1.921841e-06	-4.375291e-09	-1.331499e+01	-2.855978e+02
4.500000e-07	-1.881544e-06	-4.345096e-09	-1.303581e+01	-2.832281e+02
4.600000e-07	-1.840846e-06	-4.309953e-09	-1.275384e+01	-2.807832e+02
4.700000e-07	-1.799683e-06	-4.268970e-09	-1.246866e+01	-2.782683e+02
4.800000e-07	-1.757694e-06	-4.232488e-09	-1.217774e+01	-2.756948e+02
4.900000e-07	-1.714651e-06	-4.184989e-09	-1.187953e+01	-2.730750e+02
5.000000e-07	-1.670719e-06	-4.139089e-09	-1.157516e+01	-2.704158e+02
5.100000e-07	-1.626242e-06	-4.100525e-09	-1.126701e+01	-2.677156e+02
5.200000e-07	-1.581354e-06	-4.057750e-09	-1.095602e+01	-2.649645e+02
5.300000e-07	-1.536017e-06	-4.024126e-09	-1.064191e+01	-2.621488e+02
5.400000e-07	-1.490152e-06	-3.989386e-09	-1.032414e+01	-2.592572e+02
5.500000e-07	-1.443711e-06	-3.932854e-09	-1.000239e+01	-2.562856e+02
5.600000e-07	-1.396731e-06	-3.875082e-09	-9.676901e+00	-2.532393e+02
5.700000e-07	-1.349275e-06	-3.835079e-09	-9.348116e+00	-2.501295e+02
5.800000e-07	-1.301364e-06	-3.785355e-09	-9.016176e+00	-2.469684e+02
5.900000e-07	-1.253012e-06	-3.734400e-09	-8.681180e+00	-2.437620e+02
6.000000e-07	-1.204292e-06	-3.692483e-09	-8.343639e+00	-2.405053e+02
6.100000e-07	-1.155211e-06	-3.643752e-09	-8.003590e+00	-2.371829e+02
6.200000e-07	-1.105572e-06	-3.587419e-09	-7.659677e+00	-2.337734e+02
6.300000e-07	-1.055171e-06	-3.532082e-09	-7.310491e+00	-2.302574e+02
6.400000e-07	-1.004123e-06	-3.474131e-09	-6.956812e+00	-2.266256e+02
6.500000e-07	-9.526356e-07	-3.411599e-09	-6.600098e+00	-2.228833e+02
6.600000e-07	-9.007388e-07	-3.354208e-09	-6.240544e+00	-2.190499e+02
6.700000e-07	-8.484864e-07	-3.298973e-09	-5.878526e+00	-2.151525e+02
6.800000e-07	-7.959663e-07	-3.242147e-09	-5.514653e+00	-2.112161e+02
6.900000e-07	-7.431858e-07	-3.178778e-09	-5.148978e+00	-2.072547e+02
7.000000e-07	-6.901216e-07	-3.115022e-09	-4.781335e+00	-2.032654e+02
7.100000e-07	-6.368230e-07	-3.054562e-09	-4.412069e+00	-1.992287e+02
7.200000e-07	-5.833101e-07	-2.991794e-09	-4.041318e+00	-1.951150e+02
7.300000e-07	-5.295829e-07	-2.923976e-09	-3.669083e+00	-1.908939e+02
7.400000e-07	-4.756587e-07	-2.853389e-09	-3.295482e+00	-1.865438e+02
7.500000e-07	-4.215268e-07	-2.782901e-09	-2.920443e+00	-1.820578e+02
7.600000e-07	-3.672440e-07	-2.712558e-09	-2.544358e+00	-1.774433e+02
7.700000e-07	-3.128734e-07	-2.642637e-09	-2.167665e+00	-1.727161e+02
7.800000e-07	-2.584510e-07	-2.568651e-09	-1.790613e+00	-1.678920e+02
7.900000e-07	-2.039906e-07	-2.492386e-09	-1.413298e+00	-1.629779e+02
8.000000e-07	-1.494935e-07	-2.416713e-09	-1.035728e+00	-1.579676e+02
8.100000e-07	-9.492961e-08	-2.338914e-09	-6.576961e-01	-1.528424e+02
8.200000e-07	-4.029335e-08	-2.255155e-09	-2.791624e-01	-1.475770e+02
8.300000e-07	1.431240e-08	-2.166704e-09	9.915991e-02	-1.421482e+02
8.400000e-07	6.887674e-08	-2.079216e-09	4.771953e-01	-1.365415e+02
8.500000e-07	1.234226e-07	-1.993933e-09	8.551025e-01	-1.307551e+02
8.600000e-07	1.779428e-07	-1.906264e-09	1.232832e+00	-1.247975e+02
8.700000e-07	2.324363e-07	-1.812309e-09	1.610377e+00	-1.186812e+02
8.800000e-07	2.868626e-07	-1.717137e-09	1.987456e+00	-1.124145e+02
8.900000e-07	3.412063e-07	-1.621705e-09	2.363963e+00	-1.059945e+02
9.000000e-07	3.954790e-07	-1.518713e-09	2.739977e+00	-9.940470e+01
9.100000e-07	4.496580e-07	-1.408845e-09	3.115344e+00	-9.261685e+01
9.200000e-07	5.036292e-07	-1.298735e-09	3.489269e+00	-8.559746e+01
9.300000e-07	5.573692e-07	-1.189855e-09	3.861593e+00	-7.831527e+01
9.400000e-07	6.109142e-07	-1.077172e-09	4.232567e+00	-7.074712e+01
9.500000e-07	6.642407e-07	-9.567659e-10	4.602026e+00	-6.287998e+01
9.600000e-07	7.173000e-07	-8.295740e-10	4.969634e+00	-5.470842e+01
9.700000e-07	7.700883e-07	-7.008076e-10	5.335364e+00	-4.622898e+01
9.800000e-07	8.226324e-07	-5.684427e-10	5.699403e+00	-3.743374e+01
9.900000e-07	8.749455e-07	-4.269149e-10	6.061842e+00	-2.830586e+01
1.000000e-06	9.269217e-07	-2.765448e-10	6.421946e+00	-1.881897e+01
1.010000e-06	9.784342e-07	-1.208678e-10	6.778837e+00	-8.940622e+00
1.020000e-06	1.029388e-06	3.712254e-11	7.131857e+00	1.361329e+00
1.030000e-06	1.079682e-06	1.992430e-10	7.480309e+00	1.211143e+01
1.040000e-06	1.129332e-06	3.703196e-10	7.824292e+00	2.332065e+01
1.050000e-06	1.178400e-06	5.519441e-10	8.164250e+00	3.498283e+01
1.060000e-06	1.227051e-06	7.382889e-10	8.501316e+00	4.707380e+01
1.070000e-06	1.275484e-06	9.268874e-10	8.836870e+00	5.955212e+01
1.080000e-06	1.323586e-06	1.120264e-09	9.170133e+00	7.236021e+01
1.090000e-06	1.371232e-06	1.320294e-09	9.500236e+00	8.542501e+01
1.100000e-06	1.418398e-06	1.523661e-09	9.827014e+00	9.865818e+01
1.110000e-06	1.465032e-06	1.725213e-09	1.015011e+01	1.119567e+02
1.120000e-06	1.511133e-06	1.923673e-09	1.046951e+01	1.252054e+02
1.130000e-06	1.556648e-06	2.117272e-09	1.078485e+01	1.382817e+02
1.140000e-06	1.601632e-06	2.310036e-09	1.109651e+01	1.510638e+02
1.150000e-06	1.646230e-06	2.501610e-09	1.140549e+01	1.634396e+02
1.160000e-06	1.690496e-06	2.684250e-09	1.171218e+01	1.753156e+02
1.170000e-06	1.734227e-06	2.855688e-09	1.201516e+01	1.866222e+02
1.180000e-06	1.777059e-06	3.018752e-09	1.231191e+01	1.973156e+02
1.190000e-06	1.818871e-06	3.173916e-09	1.260160e+01	2.073744e+02
1.200000e-06	1.859887e-06	3.318843e-09	1.288576e+01	2.167939e+02
1.210000e-06	1.900397e-06	3.452085e-09	1.316642e+01	2.255803e+02
1.220000e-06	1.940433e-06	3.574173e-09	1.344380e+01	2.337460e+02
1.230000e-06	1.979819e-06	3.686201e-09	1.371668e+01	2.413087e+02
1.240000e-06	2.018489e-06	3.790575e-09	1.398460e+01	2.482936e+02
1.250000e-06	2.056480e-06	3.888722e-09	1.424781e+01	2.547357e+02
1.260000e-06	2.093765e-06	3.978625e-09	1.450613e+01	2.606824e+02
1.270000e-06	2.130458e-06	4.063554e-09	1.476035e+01	2.661909e+02
1.280000e-06	2.166582e-06	4.145780e-09	1.501062e+01	2.713234e+02
1.290000e-06	2.201842e-06	4.220252e-09	1.525491e+01	2.761378e+02
1.300000e-06	2.236052e-06	4.284067e-09	1.549193e+01	2.806791e+02
1.310000e-06	2.269289e-06	4.345457e-09	1.572220e+01	2.849736e+02
1.320000e-06	2.301782e-06	4.407811e-09	1.594732e+01	2.890278e+02
1.330000e-06	2.333581e-06	4.465262e-09	1.616763e+01	2.928337e+02
1.340000e-06	2.364614e-06	4.516070e-09	1.638264e+01	2.963781e+02
1.350000e-06	2.394862e-06	4.563297e-09	1.659221e+01	2.996529e+02
1.360000e-06	2.424329e-06	4.609199e-09	1.679635e+01	3.026629e+02
1.370000e-06	2.453109e-06	4.651431e-09	1.699576e+01	3.054284e+02
1.380000e-06	2.481177e-06	4.687523e-09	1.719022e+01	3.079824e+02
1.390000e-06	2.508199e-06	4.720374e-09	1.737743e+01	3.103622e+02
1.400000e-06	2.534012e-06	4.753710e-09	1.755627e+01	3.126006e+02
1.410000e-06	2.558819e-06	4.787084e-09	1.772814e+01	3.147189e+02
1.420000e-06	2.582736e-06	4.818509e-09	1.789384e+01	3.167246e+02
1.430000e-06	2.605805e-06	4.846768e-09	1.805367e+01	3.186140e+02
1.440000e-06	2.628009e-06	4.872170e-09	1.820750e+01	3.203792e+02
1.450000e-06	2.649345e-06	4.894533e-09	1.835533e+01	3.220153e+02
1.460000e-06	2.669968e-06	4.914881e-09	1.849821e+01	3.235260e+02
