# Temperatura_=_18.95
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.21813782357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859577e-06	-5.004007e-09	-1.980089e+01	-3.268479e+02
1.000000e-08	-2.858618e-06	-4.998293e-09	-1.979425e+01	-3.268365e+02
2.000000e-08	-2.856687e-06	-4.993497e-09	-1.978089e+01	-3.267728e+02
3.000000e-08	-2.853467e-06	-4.994463e-09	-1.975859e+01	-3.266549e+02
4.000000e-08	-2.849233e-06	-4.996115e-09	-1.972927e+01	-3.264757e+02
5.000000e-08	-2.844245e-06	-4.990941e-09	-1.969473e+01	-3.262259e+02
6.000000e-08	-2.838395e-06	-4.982144e-09	-1.965422e+01	-3.258997e+02
7.000000e-08	-2.831571e-06	-4.975064e-09	-1.960697e+01	-3.254983e+02
8.000000e-08	-2.823722e-06	-4.985779e-09	-1.955262e+01	-3.250311e+02
9.000000e-08	-2.814639e-06	-4.997721e-09	-1.948972e+01	-3.245131e+02
1.000000e-07	-2.804059e-06	-4.978429e-09	-1.941647e+01	-3.239604e+02
1.100000e-07	-2.792297e-06	-4.905764e-09	-1.933502e+01	-3.233847e+02
1.200000e-07	-2.779829e-06	-4.901746e-09	-1.924869e+01	-3.227904e+02
1.300000e-07	-2.766453e-06	-4.963392e-09	-1.915607e+01	-3.221746e+02
1.400000e-07	-2.752013e-06	-4.946968e-09	-1.905608e+01	-3.215295e+02
1.500000e-07	-2.736597e-06	-4.867995e-09	-1.894933e+01	-3.208472e+02
1.600000e-07	-2.719902e-06	-4.903895e-09	-1.883373e+01	-3.201226e+02
1.700000e-07	-2.701915e-06	-4.948378e-09	-1.870918e+01	-3.193547e+02
1.800000e-07	-2.683190e-06	-4.839999e-09	-1.857952e+01	-3.185447e+02
1.900000e-07	-2.663837e-06	-4.825340e-09	-1.844551e+01	-3.176922e+02
2.000000e-07	-2.643580e-06	-4.865626e-09	-1.830524e+01	-3.167917e+02
2.100000e-07	-2.622456e-06	-4.788967e-09	-1.815897e+01	-3.158316e+02
2.200000e-07	-2.600557e-06	-4.779495e-09	-1.800734e+01	-3.147964e+02
2.300000e-07	-2.577707e-06	-4.858410e-09	-1.784911e+01	-3.136714e+02
2.400000e-07	-2.553862e-06	-4.796365e-09	-1.768400e+01	-3.124488e+02
2.500000e-07	-2.529240e-06	-4.724688e-09	-1.751351e+01	-3.111311e+02
2.600000e-07	-2.503776e-06	-4.738199e-09	-1.733719e+01	-3.097317e+02
2.700000e-07	-2.477200e-06	-4.705638e-09	-1.715316e+01	-3.082699e+02
2.800000e-07	-2.449519e-06	-4.657278e-09	-1.696149e+01	-3.067639e+02
2.900000e-07	-2.420876e-06	-4.660035e-09	-1.676315e+01	-3.052238e+02
3.000000e-07	-2.391420e-06	-4.640619e-09	-1.655919e+01	-3.036466e+02
3.100000e-07	-2.361319e-06	-4.623553e-09	-1.635075e+01	-3.020182e+02
3.200000e-07	-2.330537e-06	-4.627616e-09	-1.613761e+01	-3.003187e+02
3.300000e-07	-2.298912e-06	-4.564002e-09	-1.591862e+01	-2.985317e+02
3.400000e-07	-2.266589e-06	-4.518224e-09	-1.569480e+01	-2.966519e+02
3.500000e-07	-2.233722e-06	-4.503885e-09	-1.546722e+01	-2.946894e+02
3.600000e-07	-2.200041e-06	-4.475667e-09	-1.523400e+01	-2.926668e+02
3.700000e-07	-2.165104e-06	-4.452572e-09	-1.499208e+01	-2.906114e+02
3.800000e-07	-2.129090e-06	-4.427685e-09	-1.474270e+01	-2.885449e+02
3.900000e-07	-2.092488e-06	-4.391437e-09	-1.448925e+01	-2.864744e+02
4.000000e-07	-2.055256e-06	-4.366811e-09	-1.423145e+01	-2.843894e+02
4.100000e-07	-2.017270e-06	-4.332666e-09	-1.396841e+01	-2.822654e+02
4.200000e-07	-1.978574e-06	-4.279957e-09	-1.370047e+01	-2.800733e+02
4.300000e-07	-1.939134e-06	-4.248334e-09	-1.342737e+01	-2.777913e+02
4.400000e-07	-1.899039e-06	-4.220891e-09	-1.314973e+01	-2.754134e+02
4.500000e-07	-1.858575e-06	-4.187882e-09	-1.286955e+01	-2.729520e+02
4.600000e-07	-1.817723e-06	-4.148573e-09	-1.258667e+01	-2.704336e+02
4.700000e-07	-1.776085e-06	-4.108130e-09	-1.229835e+01	-2.678870e+02
4.800000e-07	-1.733380e-06	-4.057385e-09	-1.200264e+01	-2.653319e+02
4.900000e-07	-1.689689e-06	-4.014412e-09	-1.170011e+01	-2.627701e+02
5.000000e-07	-1.645381e-06	-3.985983e-09	-1.139330e+01	-2.601834e+02
5.100000e-07	-1.600718e-06	-3.943936e-09	-1.108404e+01	-2.575407e+02
5.200000e-07	-1.555653e-06	-3.901092e-09	-1.077199e+01	-2.548095e+02
5.300000e-07	-1.510014e-06	-3.867642e-09	-1.045596e+01	-2.519684e+02
5.400000e-07	-1.463761e-06	-3.822460e-09	-1.013569e+01	-2.490155e+02
5.500000e-07	-1.416987e-06	-3.760443e-09	-9.811809e+00	-2.459686e+02
5.600000e-07	-1.369714e-06	-3.710748e-09	-9.484467e+00	-2.428576e+02
5.700000e-07	-1.321926e-06	-3.664876e-09	-9.153562e+00	-2.397118e+02
5.800000e-07	-1.273745e-06	-3.621504e-09	-8.819938e+00	-2.365475e+02
5.900000e-07	-1.225277e-06	-3.581816e-09	-8.484326e+00	-2.333602e+02
6.000000e-07	-1.176367e-06	-3.532854e-09	-8.145652e+00	-2.301266e+02
6.100000e-07	-1.126896e-06	-3.473913e-09	-7.803092e+00	-2.268125e+02
6.200000e-07	-1.076722e-06	-3.416056e-09	-7.455669e+00	-2.233870e+02
6.300000e-07	-1.025827e-06	-3.365560e-09	-7.103249e+00	-2.198342e+02
6.400000e-07	-9.744841e-07	-3.306894e-09	-6.747732e+00	-2.161596e+02
6.500000e-07	-9.227311e-07	-3.244976e-09	-6.389372e+00	-2.123876e+02
6.600000e-07	-8.705852e-07	-3.189178e-09	-6.028293e+00	-2.085516e+02
6.700000e-07	-8.181934e-07	-3.139963e-09	-5.665511e+00	-2.046798e+02
6.800000e-07	-7.655762e-07	-3.081805e-09	-5.301167e+00	-2.007844e+02
6.900000e-07	-7.126162e-07	-3.012486e-09	-4.934450e+00	-1.968560e+02
7.000000e-07	-6.593300e-07	-2.945986e-09	-4.565474e+00	-1.928680e+02
7.100000e-07	-6.057923e-07	-2.885259e-09	-4.194757e+00	-1.887869e+02
7.200000e-07	-5.520143e-07	-2.822920e-09	-3.822376e+00	-1.845861e+02
7.300000e-07	-4.980728e-07	-2.752126e-09	-3.448862e+00	-1.802559e+02
7.400000e-07	-4.439665e-07	-2.679448e-09	-3.074208e+00	-1.758062e+02
7.500000e-07	-3.897116e-07	-2.609897e-09	-2.698525e+00	-1.712611e+02
7.600000e-07	-3.353969e-07	-2.544353e-09	-2.322427e+00	-1.666467e+02
7.700000e-07	-2.810232e-07	-2.472488e-09	-1.945921e+00	-1.619781e+02
7.800000e-07	-2.265792e-07	-2.393883e-09	-1.568928e+00	-1.572505e+02
7.900000e-07	-1.721037e-07	-2.319242e-09	-1.191718e+00	-1.524387e+02
8.000000e-07	-1.175893e-07	-2.247793e-09	-8.142371e-01	-1.475042e+02
8.100000e-07	-6.302595e-08	-2.171207e-09	-4.364178e-01	-1.424088e+02
8.200000e-07	-8.414844e-09	-2.085526e-09	-5.826787e-02	-1.371278e+02
8.300000e-07	4.616756e-08	-1.997662e-09	3.196833e-01	-1.316575e+02
8.400000e-07	1.006939e-07	-1.912350e-09	6.972464e-01	-1.260146e+02
8.500000e-07	1.551854e-07	-1.827024e-09	1.074568e+00	-1.202270e+02
8.600000e-07	2.096593e-07	-1.735772e-09	1.451768e+00	-1.143203e+02
8.700000e-07	2.641112e-07	-1.643062e-09	1.828815e+00	-1.083047e+02
8.800000e-07	3.185465e-07	-1.553407e-09	2.205748e+00	-1.021686e+02
8.900000e-07	3.729314e-07	-1.458714e-09	2.582331e+00	-9.588057e+01
9.000000e-07	4.271666e-07	-1.354380e-09	2.957879e+00	-8.939885e+01
9.100000e-07	4.812219e-07	-1.246682e-09	3.332180e+00	-8.268512e+01
9.200000e-07	5.350886e-07	-1.140985e-09	3.705175e+00	-7.571569e+01
9.300000e-07	5.887540e-07	-1.032039e-09	4.076777e+00	-6.848612e+01
9.400000e-07	6.421598e-07	-9.172376e-10	4.446580e+00	-6.100737e+01
9.500000e-07	6.952738e-07	-7.972241e-10	4.814364e+00	-5.329488e+01
9.600000e-07	7.481525e-07	-6.757109e-10	5.180518e+00	-4.535549e+01
9.700000e-07	8.007731e-07	-5.519993e-10	5.544885e+00	-3.717760e+01
9.800000e-07	8.531287e-07	-4.221646e-10	5.907417e+00	-2.872879e+01
9.900000e-07	9.052806e-07	-2.851643e-10	6.268538e+00	-1.996212e+01
1.000000e-06	9.571026e-07	-1.421851e-10	6.627375e+00	-1.082863e+01
1.010000e-06	1.008380e-06	3.751654e-12	6.982440e+00	-1.291279e+00
1.020000e-06	1.059041e-06	1.547520e-10	7.333241e+00	8.665074e+00
1.030000e-06	1.109027e-06	3.140973e-10	7.679360e+00	1.903113e+01
1.040000e-06	1.158319e-06	4.821987e-10	8.020682e+00	2.977837e+01
1.050000e-06	1.207154e-06	6.524133e-10	8.358837e+00	4.086905e+01
1.060000e-06	1.255729e-06	8.230168e-10	8.695189e+00	5.226597e+01
1.070000e-06	1.304032e-06	9.995837e-10	9.029656e+00	6.393730e+01
1.080000e-06	1.351952e-06	1.183580e-09	9.361476e+00	7.585393e+01
1.090000e-06	1.399351e-06	1.370270e-09	9.689688e+00	8.798038e+01
1.100000e-06	1.446171e-06	1.556604e-09	1.001389e+01	1.002633e+02
1.110000e-06	1.492459e-06	1.744311e-09	1.033440e+01	1.126229e+02
1.120000e-06	1.538230e-06	1.932098e-09	1.065134e+01	1.249523e+02
1.130000e-06	1.583473e-06	2.117076e-09	1.096462e+01	1.371260e+02
1.140000e-06	1.628259e-06	2.297075e-09	1.127474e+01	1.490160e+02
1.150000e-06	1.672696e-06	2.471910e-09	1.158244e+01	1.605096e+02
1.160000e-06	1.716758e-06	2.640039e-09	1.188754e+01	1.715245e+02
1.170000e-06	1.760144e-06	2.799734e-09	1.218797e+01	1.820144e+02
1.180000e-06	1.802562e-06	2.950871e-09	1.248169e+01	1.919646e+02
1.190000e-06	1.843976e-06	3.094008e-09	1.276846e+01	2.013801e+02
1.200000e-06	1.884692e-06	3.230182e-09	1.305039e+01	2.102710e+02
1.210000e-06	1.924948e-06	3.357913e-09	1.332914e+01	2.186412e+02
1.220000e-06	1.964576e-06	3.474001e-09	1.360354e+01	2.264849e+02
1.230000e-06	2.003537e-06	3.580351e-09	1.387332e+01	2.337916e+02
1.240000e-06	2.041814e-06	3.680933e-09	1.413837e+01	2.405577e+02
1.250000e-06	2.079313e-06	3.774517e-09	1.439803e+01	2.467977e+02
1.260000e-06	2.116185e-06	3.861049e-09	1.465334e+01	2.525514e+02
1.270000e-06	2.152597e-06	3.942302e-09	1.490548e+01	2.578810e+02
1.280000e-06	2.188378e-06	4.019950e-09	1.515324e+01	2.628609e+02
1.290000e-06	2.223178e-06	4.091845e-09	1.539421e+01	2.675609e+02
1.300000e-06	2.256872e-06	4.157516e-09	1.562752e+01	2.720309e+02
1.310000e-06	2.289653e-06	4.219438e-09	1.585450e+01	2.762916e+02
1.320000e-06	2.321751e-06	4.277031e-09	1.607677e+01	2.803353e+02
1.330000e-06	2.353141e-06	4.331617e-09	1.629413e+01	2.841362e+02
