# Temperatura_=_17.33
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.9150791492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856909e-06	-5.169698e-09	-1.980442e+01	-3.379283e+02
1.000000e-08	-2.856557e-06	-5.168905e-09	-1.980198e+01	-3.379788e+02
2.000000e-08	-2.855382e-06	-5.161366e-09	-1.979384e+01	-3.379404e+02
3.000000e-08	-2.853138e-06	-5.154658e-09	-1.977828e+01	-3.378176e+02
4.000000e-08	-2.849742e-06	-5.151923e-09	-1.975475e+01	-3.376202e+02
5.000000e-08	-2.845408e-06	-5.150140e-09	-1.972470e+01	-3.373593e+02
6.000000e-08	-2.840231e-06	-5.147985e-09	-1.968881e+01	-3.370445e+02
7.000000e-08	-2.834152e-06	-5.153969e-09	-1.964667e+01	-3.366807e+02
8.000000e-08	-2.827071e-06	-5.164350e-09	-1.959758e+01	-3.362687e+02
9.000000e-08	-2.818900e-06	-5.129924e-09	-1.954094e+01	-3.358064e+02
1.000000e-07	-2.809495e-06	-5.072345e-09	-1.947575e+01	-3.352918e+02
1.100000e-07	-2.798750e-06	-5.090532e-09	-1.940126e+01	-3.347250e+02
1.200000e-07	-2.786904e-06	-5.172845e-09	-1.931915e+01	-3.341097e+02
1.300000e-07	-2.774224e-06	-5.120827e-09	-1.923125e+01	-3.334522e+02
1.400000e-07	-2.760653e-06	-4.982735e-09	-1.913716e+01	-3.327596e+02
1.500000e-07	-2.746135e-06	-5.079506e-09	-1.903653e+01	-3.320367e+02
1.600000e-07	-2.730601e-06	-5.152545e-09	-1.892885e+01	-3.312831e+02
1.700000e-07	-2.713766e-06	-5.014783e-09	-1.881214e+01	-3.304924e+02
1.800000e-07	-2.695685e-06	-5.010514e-09	-1.868680e+01	-3.296525e+02
1.900000e-07	-2.676835e-06	-5.105381e-09	-1.855613e+01	-3.287485e+02
2.000000e-07	-2.657263e-06	-4.998598e-09	-1.842046e+01	-3.277661e+02
2.100000e-07	-2.636781e-06	-4.928037e-09	-1.827847e+01	-3.266960e+02
2.200000e-07	-2.615472e-06	-5.042237e-09	-1.813076e+01	-3.255364e+02
2.300000e-07	-2.593355e-06	-4.981348e-09	-1.797744e+01	-3.242937e+02
2.400000e-07	-2.570308e-06	-4.886561e-09	-1.781767e+01	-3.229802e+02
2.500000e-07	-2.546357e-06	-4.956656e-09	-1.765165e+01	-3.216105e+02
2.600000e-07	-2.521611e-06	-4.927737e-09	-1.748010e+01	-3.201962e+02
2.700000e-07	-2.495994e-06	-4.844162e-09	-1.730252e+01	-3.187419e+02
