# Temperatura_=_30.68
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.2838543222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862557e-06	-5.223942e-09	-1.980768e+01	-3.430030e+02
1.000000e-08	-2.862040e-06	-5.222994e-09	-1.980410e+01	-3.430243e+02
2.000000e-08	-2.860740e-06	-5.217659e-09	-1.979511e+01	-3.429652e+02
3.000000e-08	-2.858404e-06	-5.213368e-09	-1.977894e+01	-3.428392e+02
4.000000e-08	-2.854812e-06	-5.213748e-09	-1.975409e+01	-3.426627e+02
5.000000e-08	-2.850225e-06	-5.212956e-09	-1.972235e+01	-3.424475e+02
6.000000e-08	-2.844888e-06	-5.204768e-09	-1.968542e+01	-3.421961e+02
7.000000e-08	-2.838670e-06	-5.190428e-09	-1.964240e+01	-3.419002e+02
8.000000e-08	-2.831425e-06	-5.192376e-09	-1.959226e+01	-3.415441e+02
9.000000e-08	-2.823063e-06	-5.232731e-09	-1.953440e+01	-3.411110e+02
1.000000e-07	-2.813418e-06	-5.239349e-09	-1.946766e+01	-3.405897e+02
1.100000e-07	-2.802321e-06	-5.149144e-09	-1.939087e+01	-3.399798e+02
1.200000e-07	-2.790199e-06	-5.069529e-09	-1.930700e+01	-3.392925e+02
1.300000e-07	-2.777398e-06	-5.174435e-09	-1.921842e+01	-3.385474e+02
1.400000e-07	-2.763599e-06	-5.232780e-09	-1.912293e+01	-3.377662e+02
1.500000e-07	-2.748809e-06	-5.069093e-09	-1.902059e+01	-3.369661e+02
1.600000e-07	-2.733051e-06	-5.074548e-09	-1.891156e+01	-3.361540e+02
1.700000e-07	-2.715792e-06	-5.220971e-09	-1.879213e+01	-3.353253e+02
1.800000e-07	-2.697334e-06	-5.142148e-09	-1.866441e+01	-3.344665e+02
1.900000e-07	-2.678397e-06	-5.027827e-09	-1.853337e+01	-3.335600e+02
2.000000e-07	-2.658670e-06	-5.145231e-09	-1.839687e+01	-3.325909e+02
2.100000e-07	-2.637945e-06	-5.112356e-09	-1.825346e+01	-3.315520e+02
2.200000e-07	-2.616515e-06	-4.961520e-09	-1.810517e+01	-3.304451e+02
2.300000e-07	-2.594328e-06	-5.087130e-09	-1.795165e+01	-3.292798e+02
2.400000e-07	-2.571089e-06	-5.113695e-09	-1.779085e+01	-3.280680e+02
2.500000e-07	-2.546906e-06	-4.938000e-09	-1.762351e+01	-3.268186e+02
2.600000e-07	-2.522011e-06	-4.961320e-09	-1.745124e+01	-3.255324e+02
2.700000e-07	-2.496206e-06	-5.007054e-09	-1.727269e+01	-3.242008e+02
2.800000e-07	-2.469322e-06	-4.917671e-09	-1.708666e+01	-3.228075e+02
2.900000e-07	-2.441399e-06	-4.911097e-09	-1.689345e+01	-3.213336e+02
3.000000e-07	-2.412530e-06	-4.904393e-09	-1.669368e+01	-3.197639e+02
3.100000e-07	-2.382877e-06	-4.871448e-09	-1.648850e+01	-3.180924e+02
3.200000e-07	-2.352538e-06	-4.875743e-09	-1.627857e+01	-3.163251e+02
3.300000e-07	-2.321416e-06	-4.837899e-09	-1.606321e+01	-3.144792e+02
3.400000e-07	-2.289412e-06	-4.765988e-09	-1.584176e+01	-3.125780e+02
3.500000e-07	-2.256736e-06	-4.755223e-09	-1.561566e+01	-3.106446e+02
3.600000e-07	-2.223550e-06	-4.735323e-09	-1.538603e+01	-3.086949e+02
3.700000e-07	-2.189563e-06	-4.705768e-09	-1.515085e+01	-3.067330e+02
3.800000e-07	-2.154313e-06	-4.692599e-09	-1.490694e+01	-3.047508e+02
3.900000e-07	-2.117984e-06	-4.637438e-09	-1.465555e+01	-3.027306e+02
4.000000e-07	-2.081085e-06	-4.616869e-09	-1.440022e+01	-3.006517e+02
4.100000e-07	-2.043603e-06	-4.598571e-09	-1.414087e+01	-2.984970e+02
4.200000e-07	-2.005333e-06	-4.534966e-09	-1.387606e+01	-2.962591e+02
4.300000e-07	-1.966306e-06	-4.482255e-09	-1.360601e+01	-2.939424e+02
4.400000e-07	-1.926548e-06	-4.469950e-09	-1.333090e+01	-2.915611e+02
4.500000e-07	-1.886140e-06	-4.441081e-09	-1.305129e+01	-2.891344e+02
4.600000e-07	-1.845372e-06	-4.399131e-09	-1.276919e+01	-2.866788e+02
4.700000e-07	-1.804280e-06	-4.361054e-09	-1.248485e+01	-2.842023e+02
4.800000e-07	-1.762430e-06	-4.320526e-09	-1.219527e+01	-2.817006e+02
4.900000e-07	-1.719395e-06	-4.279574e-09	-1.189748e+01	-2.791581e+02
5.000000e-07	-1.675369e-06	-4.239325e-09	-1.159285e+01	-2.765529e+02
5.100000e-07	-1.630803e-06	-4.200110e-09	-1.128446e+01	-2.738641e+02
5.200000e-07	-1.585868e-06	-4.147262e-09	-1.097353e+01	-2.710787e+02
5.300000e-07	-1.540544e-06	-4.116606e-09	-1.065991e+01	-2.681965e+02
5.400000e-07	-1.494681e-06	-4.083125e-09	-1.034256e+01	-2.652301e+02
5.500000e-07	-1.448211e-06	-4.026488e-09	-1.002101e+01	-2.622000e+02
5.600000e-07	-1.401211e-06	-3.968169e-09	-9.695789e+00	-2.591273e+02
5.700000e-07	-1.353681e-06	-3.926745e-09	-9.366902e+00	-2.560254e+02
5.800000e-07	-1.305644e-06	-3.884312e-09	-9.034503e+00	-2.528942e+02
5.900000e-07	-1.257205e-06	-3.832929e-09	-8.699328e+00	-2.497192e+02
6.000000e-07	-1.208441e-06	-3.785045e-09	-8.361902e+00	-2.464753e+02
6.100000e-07	-1.159311e-06	-3.731263e-09	-8.021939e+00	-2.431354e+02
6.200000e-07	-1.109689e-06	-3.678808e-09	-7.678581e+00	-2.396786e+02
6.300000e-07	-1.059349e-06	-3.624764e-09	-7.330244e+00	-2.360980e+02
6.400000e-07	-1.008386e-06	-3.569858e-09	-6.977606e+00	-2.324025e+02
6.500000e-07	-9.569142e-07	-3.508931e-09	-6.621441e+00	-2.286138e+02
6.600000e-07	-9.049327e-07	-3.449645e-09	-6.261751e+00	-2.247585e+02
6.700000e-07	-8.526065e-07	-3.392887e-09	-5.899676e+00	-2.208588e+02
6.800000e-07	-8.000022e-07	-3.332490e-09	-5.535676e+00	-2.169244e+02
6.900000e-07	-7.471582e-07	-3.269045e-09	-5.170018e+00	-2.129493e+02
7.000000e-07	-6.940056e-07	-3.204887e-09	-4.802225e+00	-2.089140e+02
7.100000e-07	-6.406215e-07	-3.145560e-09	-4.432829e+00	-2.047927e+02
7.200000e-07	-5.870880e-07	-3.081140e-09	-4.062400e+00	-2.005622e+02
7.300000e-07	-5.333652e-07	-3.012987e-09	-3.690661e+00	-1.962099e+02
7.400000e-07	-4.793814e-07	-2.941038e-09	-3.317116e+00	-1.917371e+02
7.500000e-07	-4.251172e-07	-2.868088e-09	-2.941631e+00	-1.871568e+02
7.600000e-07	-3.707663e-07	-2.796967e-09	-2.565546e+00	-1.824865e+02
7.700000e-07	-3.163871e-07	-2.725603e-09	-2.189265e+00	-1.777397e+02
7.800000e-07	-2.618539e-07	-2.651011e-09	-1.811918e+00	-1.729177e+02
7.900000e-07	-2.072256e-07	-2.574512e-09	-1.433913e+00	-1.680070e+02
8.000000e-07	-1.525793e-07	-2.500035e-09	-1.055784e+00	-1.629816e+02
8.100000e-07	-9.790063e-08	-2.420453e-09	-6.774309e-01	-1.578102e+02
8.200000e-07	-4.320023e-08	-2.337878e-09	-2.989273e-01	-1.524658e+02
8.300000e-07	1.151674e-08	-2.253345e-09	7.969095e-02	-1.469334e+02
8.400000e-07	6.624000e-08	-2.165771e-09	4.583527e-01	-1.412130e+02
8.500000e-07	1.209585e-07	-2.072219e-09	8.369813e-01	-1.353171e+02
8.600000e-07	1.756395e-07	-1.975700e-09	1.215351e+00	-1.292627e+02
8.700000e-07	2.302633e-07	-1.881523e-09	1.593325e+00	-1.230621e+02
8.800000e-07	2.848048e-07	-1.789349e-09	1.970729e+00	-1.167144e+02
8.900000e-07	3.392433e-07	-1.695018e-09	2.347420e+00	-1.102028e+02
9.000000e-07	3.936192e-07	-1.588145e-09	2.723678e+00	-1.034964e+02
9.100000e-07	4.478627e-07	-1.476220e-09	3.099020e+00	-9.655792e+01
9.200000e-07	5.018704e-07	-1.366705e-09	3.472731e+00	-8.935296e+01
9.300000e-07	5.556834e-07	-1.255252e-09	3.845094e+00	-8.185712e+01
9.400000e-07	6.092982e-07	-1.133776e-09	4.216086e+00	-7.405906e+01
9.500000e-07	6.626202e-07	-1.005218e-09	4.585051e+00	-6.595758e+01
9.600000e-07	7.156423e-07	-8.769084e-10	4.951942e+00	-5.755435e+01
9.700000e-07	7.684416e-07	-7.475305e-10	5.317290e+00	-4.884502e+01
9.800000e-07	8.210707e-07	-6.105278e-10	5.681461e+00	-3.981241e+01
9.900000e-07	8.734827e-07	-4.623004e-10	6.044130e+00	-3.042448e+01
1.000000e-06	9.255076e-07	-3.086274e-10	6.404120e+00	-2.063818e+01
1.010000e-06	9.770166e-07	-1.496411e-10	6.760541e+00	-1.040773e+01
1.020000e-06	1.027921e-06	1.390096e-11	7.112777e+00	3.051403e-01
1.030000e-06	1.078081e-06	1.857275e-10	7.459861e+00	1.152261e+01
1.040000e-06	1.127622e-06	3.682267e-10	7.802667e+00	2.324595e+01
1.050000e-06	1.176757e-06	5.563181e-10	8.142659e+00	3.545536e+01
1.060000e-06	1.225581e-06	7.465539e-10	8.480500e+00	4.811315e+01
1.070000e-06	1.274161e-06	9.432489e-10	8.816652e+00	6.116785e+01
1.080000e-06	1.322367e-06	1.150453e-09	9.150220e+00	7.455666e+01
1.090000e-06	1.370047e-06	1.360171e-09	9.480143e+00	8.820507e+01
1.100000e-06	1.417193e-06	1.567047e-09	9.806373e+00	1.020238e+02
1.110000e-06	1.463893e-06	1.774343e-09	1.012952e+01	1.159056e+02
1.120000e-06	1.510066e-06	1.987382e-09	1.044901e+01	1.297244e+02
1.130000e-06	1.555619e-06	2.195926e-09	1.076422e+01	1.433401e+02
1.140000e-06	1.600718e-06	2.393352e-09	1.107629e+01	1.566079e+02
1.150000e-06	1.645522e-06	2.583708e-09	1.138631e+01	1.693933e+02
1.160000e-06	1.689998e-06	2.770114e-09	1.169407e+01	1.815861e+02
1.170000e-06	1.733897e-06	2.950656e-09	1.199783e+01	1.931117e+02
1.180000e-06	1.776813e-06	3.115145e-09	1.229479e+01	2.039348e+02
1.190000e-06	1.818668e-06	3.263942e-09	1.258441e+01	2.140555e+02
1.200000e-06	1.859794e-06	3.406594e-09	1.286899e+01	2.234979e+02
1.210000e-06	1.900443e-06	3.546262e-09	1.315026e+01	2.322962e+02
1.220000e-06	1.940555e-06	3.674024e-09	1.342782e+01	2.404831e+02
1.230000e-06	1.980007e-06	3.783837e-09	1.370081e+01	2.480829e+02
1.240000e-06	2.018819e-06	3.882957e-09	1.396937e+01	2.551131e+02
1.250000e-06	2.056896e-06	3.980637e-09	1.423285e+01	2.615905e+02
1.260000e-06	2.094236e-06	4.073635e-09	1.449122e+01	2.675412e+02
1.270000e-06	2.131088e-06	4.156834e-09	1.474622e+01	2.730070e+02
1.280000e-06	2.167383e-06	4.232189e-09	1.499737e+01	2.780471e+02
1.290000e-06	2.202752e-06	4.304384e-09	1.524211e+01	2.827313e+02
1.300000e-06	2.236978e-06	4.374235e-09	1.547894e+01	2.871289e+02
1.310000e-06	2.270270e-06	4.437477e-09	1.570931e+01	2.912952e+02
1.320000e-06	2.302925e-06	4.492647e-09	1.593527e+01	2.952616e+02
1.330000e-06	2.334853e-06	4.543875e-09	1.615619e+01	2.990328e+02
1.340000e-06	2.365998e-06	4.597310e-09	1.637170e+01	3.025925e+02
1.350000e-06	2.396382e-06	4.650256e-09	1.658195e+01	3.059150e+02
1.360000e-06	2.425934e-06	4.697351e-09	1.678643e+01	3.089806e+02
1.370000e-06	2.454776e-06	4.737992e-09	1.698601e+01	3.117869e+02
1.380000e-06	2.482953e-06	4.774203e-09	1.718098e+01	3.143541e+02
1.390000e-06	2.510037e-06	4.808976e-09	1.736839e+01	3.167213e+02
1.400000e-06	2.535815e-06	4.842673e-09	1.754676e+01	3.189364e+02
1.410000e-06	2.560604e-06	4.873412e-09	1.771830e+01	3.210419e+02
1.420000e-06	2.584555e-06	4.903443e-09	1.788403e+01	3.230643e+02
1.430000e-06	2.607673e-06	4.935089e-09	1.804399e+01	3.250080e+02
