# Temperatura_=_18.6
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.521075514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859940e-06	-4.958240e-09	-1.980086e+01	-3.246733e+02
1.000000e-08	-2.858857e-06	-4.954854e-09	-1.979336e+01	-3.247043e+02
2.000000e-08	-2.856737e-06	-4.952395e-09	-1.977868e+01	-3.246602e+02
3.000000e-08	-2.853386e-06	-4.950440e-09	-1.975548e+01	-3.245379e+02
4.000000e-08	-2.849011e-06	-4.947158e-09	-1.972519e+01	-3.243392e+02
5.000000e-08	-2.843839e-06	-4.942619e-09	-1.968938e+01	-3.240701e+02
6.000000e-08	-2.837816e-06	-4.946041e-09	-1.964768e+01	-3.237385e+02
7.000000e-08	-2.830811e-06	-4.954707e-09	-1.959918e+01	-3.233521e+02
8.000000e-08	-2.822767e-06	-4.925093e-09	-1.954349e+01	-3.229171e+02
9.000000e-08	-2.813458e-06	-4.879523e-09	-1.947903e+01	-3.224378e+02
1.000000e-07	-2.802664e-06	-4.902144e-09	-1.940430e+01	-3.219167e+02
1.100000e-07	-2.790732e-06	-4.965098e-09	-1.932169e+01	-3.213557e+02
1.200000e-07	-2.778044e-06	-4.912180e-09	-1.923384e+01	-3.207571e+02
1.300000e-07	-2.764514e-06	-4.795504e-09	-1.914017e+01	-3.201242e+02
1.400000e-07	-2.749993e-06	-4.899855e-09	-1.903963e+01	-3.194616e+02
1.500000e-07	-2.734363e-06	-4.943467e-09	-1.893142e+01	-3.187735e+02
1.600000e-07	-2.717489e-06	-4.812930e-09	-1.881459e+01	-3.180621e+02
1.700000e-07	-2.699437e-06	-4.834837e-09	-1.868961e+01	-3.173259e+02
1.800000e-07	-2.680616e-06	-4.909637e-09	-1.855930e+01	-3.165577e+02
1.900000e-07	-2.661082e-06	-4.820672e-09	-1.842406e+01	-3.157450e+02
2.000000e-07	-2.640577e-06	-4.778147e-09	-1.828209e+01	-3.148714e+02
2.100000e-07	-2.619256e-06	-4.865843e-09	-1.813447e+01	-3.139199e+02
2.200000e-07	-2.597188e-06	-4.798084e-09	-1.798169e+01	-3.128774e+02
2.300000e-07	-2.574187e-06	-4.729352e-09	-1.782244e+01	-3.117374e+02
2.400000e-07	-2.550289e-06	-4.777909e-09	-1.765698e+01	-3.105025e+02
2.500000e-07	-2.525597e-06	-4.740740e-09	-1.748602e+01	-3.091835e+02
2.600000e-07	-2.499935e-06	-4.690379e-09	-1.730835e+01	-3.077958e+02
2.700000e-07	-2.473204e-06	-4.712098e-09	-1.712328e+01	-3.063547e+02
2.800000e-07	-2.445483e-06	-4.651825e-09	-1.693135e+01	-3.048703e+02
2.900000e-07	-2.416808e-06	-4.644323e-09	-1.673282e+01	-3.033442e+02
3.000000e-07	-2.387292e-06	-4.644461e-09	-1.652846e+01	-3.017695e+02
3.100000e-07	-2.357049e-06	-4.563484e-09	-1.631908e+01	-3.001340e+02
3.200000e-07	-2.326049e-06	-4.573094e-09	-1.610445e+01	-2.984255e+02
3.300000e-07	-2.294296e-06	-4.579616e-09	-1.588461e+01	-2.966374e+02
3.400000e-07	-2.261877e-06	-4.486417e-09	-1.566015e+01	-2.947725e+02
3.500000e-07	-2.228806e-06	-4.477919e-09	-1.543118e+01	-2.928428e+02
3.600000e-07	-2.194861e-06	-4.502339e-09	-1.519617e+01	-2.908658e+02
3.700000e-07	-2.159766e-06	-4.408263e-09	-1.495318e+01	-2.888585e+02
3.800000e-07	-2.123671e-06	-4.395976e-09	-1.470328e+01	-2.868302e+02
