# Temperatura_=_17.79
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.8426081699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856321e-06	-4.980130e-09	-1.980352e+01	-3.257224e+02
1.000000e-08	-2.855951e-06	-4.980588e-09	-1.980096e+01	-3.257865e+02
2.000000e-08	-2.854730e-06	-4.975028e-09	-1.979250e+01	-3.258076e+02
3.000000e-08	-2.852376e-06	-4.971052e-09	-1.977617e+01	-3.257671e+02
4.000000e-08	-2.848842e-06	-4.969885e-09	-1.975167e+01	-3.256463e+02
5.000000e-08	-2.844422e-06	-4.967605e-09	-1.972103e+01	-3.254335e+02
6.000000e-08	-2.839217e-06	-4.962041e-09	-1.968494e+01	-3.251288e+02
7.000000e-08	-2.833075e-06	-4.961081e-09	-1.964236e+01	-3.247454e+02
8.000000e-08	-2.825898e-06	-4.963523e-09	-1.959259e+01	-3.243056e+02
9.000000e-08	-2.817668e-06	-4.946981e-09	-1.953553e+01	-3.238331e+02
1.000000e-07	-2.808216e-06	-4.909992e-09	-1.947000e+01	-3.233454e+02
1.100000e-07	-2.797368e-06	-4.922303e-09	-1.939479e+01	-3.228474e+02
1.200000e-07	-2.785435e-06	-4.947267e-09	-1.931205e+01	-3.223302e+02
1.300000e-07	-2.772725e-06	-4.923436e-09	-1.922393e+01	-3.217753e+02
1.400000e-07	-2.759104e-06	-4.855539e-09	-1.912949e+01	-3.211625e+02
1.500000e-07	-2.744488e-06	-4.896579e-09	-1.902816e+01	-3.204780e+02
1.600000e-07	-2.728813e-06	-4.933493e-09	-1.891948e+01	-3.197206e+02
1.700000e-07	-2.711759e-06	-4.858419e-09	-1.880124e+01	-3.189015e+02
1.800000e-07	-2.693523e-06	-4.882218e-09	-1.867481e+01	-3.180396e+02
1.900000e-07	-2.674660e-06	-4.905169e-09	-1.854402e+01	-3.171527e+02
2.000000e-07	-2.655066e-06	-4.835914e-09	-1.840818e+01	-3.162491e+02
2.100000e-07	-2.634502e-06	-4.818184e-09	-1.826560e+01	-3.153220e+02
2.200000e-07	-2.613115e-06	-4.853014e-09	-1.811732e+01	-3.143511e+02
