# Temperatura_=_17.74
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.40313640947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860441e-06	-5.003064e-09	-1.980749e+01	-3.269391e+02
1.000000e-08	-2.860052e-06	-5.000704e-09	-1.980479e+01	-3.269623e+02
2.000000e-08	-2.858905e-06	-4.997656e-09	-1.979685e+01	-3.269367e+02
3.000000e-08	-2.856609e-06	-4.997574e-09	-1.978095e+01	-3.268655e+02
4.000000e-08	-2.853038e-06	-4.997114e-09	-1.975622e+01	-3.267449e+02
5.000000e-08	-2.848591e-06	-4.992176e-09	-1.972543e+01	-3.265645e+02
6.000000e-08	-2.843404e-06	-4.983758e-09	-1.968951e+01	-3.263106e+02
7.000000e-08	-2.837289e-06	-4.974686e-09	-1.964717e+01	-3.259710e+02
8.000000e-08	-2.830126e-06	-4.974035e-09	-1.959756e+01	-3.255403e+02
9.000000e-08	-2.821908e-06	-4.991270e-09	-1.954066e+01	-3.250236e+02
1.000000e-07	-2.812454e-06	-4.992257e-09	-1.947519e+01	-3.244360e+02
1.100000e-07	-2.801528e-06	-4.946718e-09	-1.939953e+01	-3.237990e+02
1.200000e-07	-2.789521e-06	-4.892053e-09	-1.931639e+01	-3.231352e+02
1.300000e-07	-2.776812e-06	-4.929296e-09	-1.922838e+01	-3.224612e+02
1.400000e-07	-2.763096e-06	-4.961336e-09	-1.913341e+01	-3.217836e+02
1.500000e-07	-2.748306e-06	-4.896058e-09	-1.903099e+01	-3.210974e+02
1.600000e-07	-2.732548e-06	-4.880951e-09	-1.892187e+01	-3.203886e+02
1.700000e-07	-2.715473e-06	-4.941867e-09	-1.880363e+01	-3.196386e+02
1.800000e-07	-2.697227e-06	-4.910575e-09	-1.867729e+01	-3.188304e+02
1.900000e-07	-2.678342e-06	-4.818614e-09	-1.854652e+01	-3.179527e+02
2.000000e-07	-2.658721e-06	-4.859490e-09	-1.841065e+01	-3.170021e+02
