# Temperatura_=_18.34
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.60892261646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855731e-06	-4.938342e-09	-1.980579e+01	-3.240529e+02
1.000000e-08	-2.854921e-06	-4.933736e-09	-1.980017e+01	-3.240526e+02
2.000000e-08	-2.853110e-06	-4.928685e-09	-1.978760e+01	-3.239782e+02
3.000000e-08	-2.849966e-06	-4.926811e-09	-1.976580e+01	-3.238424e+02
4.000000e-08	-2.845771e-06	-4.925549e-09	-1.973670e+01	-3.236595e+02
5.000000e-08	-2.840819e-06	-4.921398e-09	-1.970236e+01	-3.234397e+02
6.000000e-08	-2.835053e-06	-4.916314e-09	-1.966237e+01	-3.231854e+02
7.000000e-08	-2.828344e-06	-4.911521e-09	-1.961584e+01	-3.228905e+02
8.000000e-08	-2.820571e-06	-4.917952e-09	-1.956193e+01	-3.225419e+02
9.000000e-08	-2.811548e-06	-4.922868e-09	-1.949936e+01	-3.221245e+02
1.000000e-07	-2.801040e-06	-4.911807e-09	-1.942647e+01	-3.216262e+02
1.100000e-07	-2.789331e-06	-4.856421e-09	-1.934527e+01	-3.210419e+02
1.200000e-07	-2.776930e-06	-4.850684e-09	-1.925926e+01	-3.203749e+02
1.300000e-07	-2.763657e-06	-4.878715e-09	-1.916721e+01	-3.196362e+02
1.400000e-07	-2.749342e-06	-4.874749e-09	-1.906793e+01	-3.188412e+02
1.500000e-07	-2.734100e-06	-4.828671e-09	-1.896222e+01	-3.180052e+02
1.600000e-07	-2.717624e-06	-4.842449e-09	-1.884795e+01	-3.171398e+02
1.700000e-07	-2.699805e-06	-4.895247e-09	-1.872437e+01	-3.162506e+02
1.800000e-07	-2.681162e-06	-4.827831e-09	-1.859507e+01	-3.153370e+02
1.900000e-07	-2.661873e-06	-4.803082e-09	-1.846129e+01	-3.143935e+02
2.000000e-07	-2.641683e-06	-4.822015e-09	-1.832127e+01	-3.134122e+02
2.100000e-07	-2.620621e-06	-4.769981e-09	-1.817519e+01	-3.123850e+02
2.200000e-07	-2.598817e-06	-4.754443e-09	-1.802397e+01	-3.113050e+02
2.300000e-07	-2.576053e-06	-4.794589e-09	-1.786609e+01	-3.101670e+02
2.400000e-07	-2.552282e-06	-4.756837e-09	-1.770123e+01	-3.089671e+02
2.500000e-07	-2.527808e-06	-4.709555e-09	-1.753149e+01	-3.077013e+02
2.600000e-07	-2.502576e-06	-4.694736e-09	-1.735650e+01	-3.063659e+02
2.700000e-07	-2.476254e-06	-4.677517e-09	-1.717394e+01	-3.049566e+02
2.800000e-07	-2.448758e-06	-4.648890e-09	-1.698324e+01	-3.034702e+02
2.900000e-07	-2.420304e-06	-4.624921e-09	-1.678590e+01	-3.019052e+02
3.000000e-07	-2.391074e-06	-4.604381e-09	-1.658318e+01	-3.002633e+02
3.100000e-07	-2.361088e-06	-4.603033e-09	-1.637521e+01	-2.985498e+02
3.200000e-07	-2.330350e-06	-4.592734e-09	-1.616203e+01	-2.967729e+02
3.300000e-07	-2.298828e-06	-4.519104e-09	-1.594341e+01	-2.949423e+02
3.400000e-07	-2.266587e-06	-4.495744e-09	-1.571980e+01	-2.930669e+02
3.500000e-07	-2.233766e-06	-4.480314e-09	-1.549218e+01	-2.911528e+02
3.600000e-07	-2.200210e-06	-4.432769e-09	-1.525945e+01	-2.892018e+02
3.700000e-07	-2.165533e-06	-4.422532e-09	-1.501895e+01	-2.872109e+02
3.800000e-07	-2.129721e-06	-4.408101e-09	-1.477058e+01	-2.851735e+02
3.900000e-07	-2.093220e-06	-4.353847e-09	-1.451743e+01	-2.830814e+02
4.000000e-07	-2.056155e-06	-4.328331e-09	-1.426036e+01	-2.809277e+02
4.100000e-07	-2.018344e-06	-4.301543e-09	-1.399813e+01	-2.787085e+02
4.200000e-07	-1.979819e-06	-4.233817e-09	-1.373094e+01	-2.764250e+02
4.300000e-07	-1.940586e-06	-4.199360e-09	-1.345884e+01	-2.740828e+02
4.400000e-07	-1.900651e-06	-4.177894e-09	-1.318187e+01	-2.716909e+02
4.500000e-07	-1.860241e-06	-4.142447e-09	-1.290161e+01	-2.692585e+02
4.600000e-07	-1.819472e-06	-4.103454e-09	-1.261886e+01	-2.667923e+02
4.700000e-07	-1.778041e-06	-4.067848e-09	-1.233152e+01	-2.642942e+02
4.800000e-07	-1.735540e-06	-4.021307e-09	-1.203675e+01	-2.617601e+02
4.900000e-07	-1.691998e-06	-3.978048e-09	-1.173477e+01	-2.591814e+02
5.000000e-07	-1.647819e-06	-3.938948e-09	-1.142837e+01	-2.565467e+02
5.100000e-07	-1.603210e-06	-3.893730e-09	-1.111899e+01	-2.538460e+02
5.200000e-07	-1.558198e-06	-3.857039e-09	-1.080681e+01	-2.510729e+02
5.300000e-07	-1.512650e-06	-3.819989e-09	-1.049091e+01	-2.482272e+02
5.400000e-07	-1.466488e-06	-3.776493e-09	-1.017076e+01	-2.453137e+02
5.500000e-07	-1.419838e-06	-3.721261e-09	-9.847219e+00	-2.423404e+02
5.600000e-07	-1.372670e-06	-3.671225e-09	-9.520089e+00	-2.393146e+02
5.700000e-07	-1.324985e-06	-3.623099e-09	-9.189367e+00	-2.362392e+02
5.800000e-07	-1.276880e-06	-3.581089e-09	-8.855740e+00	-2.331102e+02
5.900000e-07	-1.228444e-06	-3.537464e-09	-8.519815e+00	-2.299169e+02
6.000000e-07	-1.179625e-06	-3.484486e-09	-8.181230e+00	-2.266448e+02
6.100000e-07	-1.130279e-06	-3.431755e-09	-7.838997e+00	-2.232799e+02
6.200000e-07	-1.080260e-06	-3.375339e-09	-7.492092e+00	-2.198138e+02
6.300000e-07	-1.029536e-06	-3.318183e-09	-7.140300e+00	-2.162474e+02
6.400000e-07	-9.782511e-07	-3.258728e-09	-6.784613e+00	-2.125911e+02
6.500000e-07	-9.264972e-07	-3.202589e-09	-6.425677e+00	-2.088628e+02
6.600000e-07	-8.744056e-07	-3.147680e-09	-6.064397e+00	-2.050822e+02
6.700000e-07	-8.220732e-07	-3.093589e-09	-5.701449e+00	-2.012647e+02
6.800000e-07	-7.694924e-07	-3.033185e-09	-5.336778e+00	-1.974158e+02
6.900000e-07	-7.166219e-07	-2.969615e-09	-4.970097e+00	-1.935291e+02
7.000000e-07	-6.634919e-07	-2.909234e-09	-4.601616e+00	-1.895881e+02
7.100000e-07	-6.101629e-07	-2.847049e-09	-4.231755e+00	-1.855703e+02
7.200000e-07	-5.565966e-07	-2.783430e-09	-3.860248e+00	-1.814544e+02
7.300000e-07	-5.028206e-07	-2.716346e-09	-3.487288e+00	-1.772263e+02
7.400000e-07	-4.488283e-07	-2.648208e-09	-3.112827e+00	-1.728819e+02
7.500000e-07	-3.946369e-07	-2.578983e-09	-2.736985e+00	-1.684268e+02
7.600000e-07	-3.403709e-07	-2.510632e-09	-2.360626e+00	-1.638723e+02
7.700000e-07	-2.860574e-07	-2.439278e-09	-1.983937e+00	-1.592294e+02
7.800000e-07	-2.316744e-07	-2.365205e-09	-1.606767e+00	-1.545022e+02
7.900000e-07	-1.772249e-07	-2.292771e-09	-1.229135e+00	-1.496857e+02
8.000000e-07	-1.227272e-07	-2.218836e-09	-8.511688e-01	-1.447653e+02
8.100000e-07	-6.816816e-08	-2.141043e-09	-4.727770e-01	-1.397209e+02
8.200000e-07	-1.358454e-08	-2.058390e-09	-9.421495e-02	-1.345331e+02
8.300000e-07	4.093943e-08	-1.974813e-09	2.839334e-01	-1.291887e+02
8.400000e-07	9.543903e-08	-1.890307e-09	6.619128e-01	-1.236839e+02
8.500000e-07	1.499617e-07	-1.804893e-09	1.040052e+00	-1.180238e+02
8.600000e-07	2.044528e-07	-1.715833e-09	1.417973e+00	-1.122183e+02
8.700000e-07	2.588721e-07	-1.627131e-09	1.795395e+00	-1.062758e+02
8.800000e-07	3.132234e-07	-1.540036e-09	2.172346e+00	-1.001977e+02
8.900000e-07	3.675025e-07	-1.444201e-09	2.548796e+00	-9.397422e+01
9.000000e-07	4.216754e-07	-1.340719e-09	2.924509e+00	-8.758545e+01
9.100000e-07	4.757228e-07	-1.236676e-09	3.299352e+00	-8.100466e+01
9.200000e-07	5.296309e-07	-1.133554e-09	3.673230e+00	-7.420438e+01
9.300000e-07	5.832713e-07	-1.025012e-09	4.045250e+00	-6.716202e+01
9.400000e-07	6.366246e-07	-9.115719e-10	4.415279e+00	-5.986326e+01
9.500000e-07	6.897156e-07	-7.946672e-10	4.783489e+00	-5.230192e+01
9.600000e-07	7.425125e-07	-6.772430e-10	5.149659e+00	-4.447647e+01
9.700000e-07	7.950691e-07	-5.569178e-10	5.514163e+00	-3.638475e+01
9.800000e-07	8.474042e-07	-4.271869e-10	5.877131e+00	-2.801892e+01
9.900000e-07	8.994990e-07	-2.897284e-10	6.238432e+00	-1.936282e+01
1.000000e-06	9.512727e-07	-1.507940e-10	6.597506e+00	-1.039272e+01
1.010000e-06	1.002532e-06	-1.157093e-11	6.953015e+00	-1.081440e+00
1.020000e-06	1.053115e-06	1.361723e-10	7.303825e+00	8.595645e+00
1.030000e-06	1.103006e-06	2.938943e-10	7.649842e+00	1.865449e+01
1.040000e-06	1.152239e-06	4.576207e-10	7.991295e+00	2.909797e+01
1.050000e-06	1.200989e-06	6.219848e-10	8.329403e+00	3.991402e+01
1.060000e-06	1.249496e-06	7.899472e-10	8.665816e+00	5.107625e+01
1.070000e-06	1.297737e-06	9.662391e-10	9.000390e+00	6.254589e+01
1.080000e-06	1.345548e-06	1.147011e-09	9.331980e+00	7.427379e+01
1.090000e-06	1.392826e-06	1.329014e-09	9.659875e+00	8.620132e+01
1.100000e-06	1.439597e-06	1.511414e-09	9.984257e+00	9.826018e+01
1.110000e-06	1.485903e-06	1.697475e-09	1.030541e+01	1.103717e+02
1.120000e-06	1.531695e-06	1.883724e-09	1.062299e+01	1.224470e+02
1.130000e-06	1.576957e-06	2.065288e-09	1.093691e+01	1.343896e+02
1.140000e-06	1.621763e-06	2.241726e-09	1.124766e+01	1.461000e+02
1.150000e-06	1.666210e-06	2.414588e-09	1.155592e+01	1.574830e+02
1.160000e-06	1.710230e-06	2.583108e-09	1.186122e+01	1.684552e+02
1.170000e-06	1.753539e-06	2.743077e-09	1.216159e+01	1.789515e+02
1.180000e-06	1.795853e-06	2.892156e-09	1.245505e+01	1.889275e+02
1.190000e-06	1.837220e-06	3.034587e-09	1.274195e+01	1.983592e+02
1.200000e-06	1.877950e-06	3.173934e-09	1.302443e+01	2.072388e+02
1.210000e-06	1.918207e-06	3.304991e-09	1.330363e+01	2.155695e+02
1.220000e-06	1.957882e-06	3.422873e-09	1.357879e+01	2.233602e+02
1.230000e-06	1.996875e-06	3.527653e-09	1.384923e+01	2.306237e+02
1.240000e-06	2.035165e-06	3.625059e-09	1.411479e+01	2.373763e+02
1.250000e-06	2.072680e-06	3.717486e-09	1.437497e+01	2.436410e+02
1.260000e-06	2.109553e-06	3.806366e-09	1.463070e+01	2.494497e+02
1.270000e-06	2.145973e-06	3.890908e-09	1.488329e+01	2.548443e+02
1.280000e-06	2.181811e-06	3.969716e-09	1.513184e+01	2.598743e+02
1.290000e-06	2.216639e-06	4.043016e-09	1.537339e+01	2.645909e+02
1.300000e-06	2.250272e-06	4.110065e-09	1.560665e+01	2.690394e+02
1.310000e-06	2.283047e-06	4.170011e-09	1.583396e+01	2.732521e+02
1.320000e-06	2.315204e-06	4.225020e-09	1.605698e+01	2.772442e+02
1.330000e-06	2.346653e-06	4.278488e-09	1.627510e+01	2.810144e+02
1.340000e-06	2.377323e-06	4.330965e-09	1.648781e+01	2.845507e+02
1.350000e-06	2.407187e-06	4.380776e-09	1.669493e+01	2.878395e+02
1.360000e-06	2.436263e-06	4.425576e-09	1.689658e+01	2.908742e+02
1.370000e-06	2.464654e-06	4.466328e-09	1.709349e+01	2.936620e+02
1.380000e-06	2.492225e-06	4.505329e-09	1.728470e+01	2.962251e+02
1.390000e-06	2.518624e-06	4.541643e-09	1.746779e+01	2.985967e+02
1.400000e-06	2.543854e-06	4.572239e-09	1.764277e+01	3.008134e+02
1.410000e-06	2.568164e-06	4.600190e-09	1.781138e+01	3.029058e+02
1.420000e-06	2.591621e-06	4.629724e-09	1.797406e+01	3.048924e+02
1.430000e-06	2.614208e-06	4.659062e-09	1.813071e+01	3.067770e+02
1.440000e-06	2.635909e-06	4.685042e-09	1.828122e+01	3.085514e+02
1.450000e-06	2.656808e-06	4.706608e-09	1.842616e+01	3.102028e+02
1.460000e-06	2.677011e-06	4.727586e-09	1.856628e+01	3.117213e+02
1.470000e-06	2.696341e-06	4.749651e-09	1.870034e+01	3.131064e+02
1.480000e-06	2.714636e-06	4.770857e-09	1.882722e+01	3.143691e+02
1.490000e-06	2.731963e-06	4.787691e-09	1.894740e+01	3.155299e+02
1.500000e-06	2.748326e-06	4.801279e-09	1.906088e+01	3.166121e+02
1.510000e-06	2.763608e-06	4.817365e-09	1.916687e+01	3.176350e+02
1.520000e-06	2.777801e-06	4.834796e-09	1.926531e+01	3.186083e+02
1.530000e-06	2.790969e-06	4.847967e-09	1.935663e+01	3.195298e+02
1.540000e-06	2.803122e-06	4.855946e-09	1.944092e+01	3.203883e+02
1.550000e-06	2.814066e-06	4.865339e-09	1.951682e+01	3.211692e+02
1.560000e-06	2.823671e-06	4.879113e-09	1.958343e+01	3.218611e+02
1.570000e-06	2.832224e-06	4.892535e-09	1.964275e+01	3.224610e+02
1.580000e-06	2.839914e-06	4.901922e-09	1.969609e+01	3.229763e+02
1.590000e-06	2.846638e-06	4.908717e-09	1.974272e+01	3.234220e+02
1.600000e-06	2.852373e-06	4.914839e-09	1.978249e+01	3.238157e+02
1.610000e-06	2.857254e-06	4.920194e-09	1.981635e+01	3.241712e+02
1.620000e-06	2.861262e-06	4.923899e-09	1.984414e+01	3.244940e+02
1.630000e-06	2.864101e-06	4.927669e-09	1.986383e+01	3.247793e+02
1.640000e-06	2.865668e-06	4.932715e-09	1.987470e+01	3.250150e+02
1.650000e-06	2.866216e-06	4.938289e-09	1.987850e+01	3.251861e+02
1.660000e-06	2.865922e-06	4.941606e-09	1.987646e+01	3.252807e+02
1.670000e-06	2.864799e-06	4.939994e-09	1.986867e+01	3.252947e+02
