# Temperatura_=_17.65
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.61640684033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860213e-06	-5.012196e-09	-1.980226e+01	-3.283714e+02
1.000000e-08	-2.859238e-06	-5.006961e-09	-1.979550e+01	-3.284048e+02
2.000000e-08	-2.857225e-06	-5.002781e-09	-1.978157e+01	-3.283694e+02
3.000000e-08	-2.853948e-06	-5.000727e-09	-1.975888e+01	-3.282596e+02
4.000000e-08	-2.849682e-06	-5.000180e-09	-1.972934e+01	-3.280735e+02
5.000000e-08	-2.844660e-06	-4.997980e-09	-1.969458e+01	-3.278135e+02
6.000000e-08	-2.838744e-06	-4.995697e-09	-1.965362e+01	-3.274861e+02
7.000000e-08	-2.831839e-06	-4.994611e-09	-1.960581e+01	-3.270995e+02
8.000000e-08	-2.823906e-06	-4.990645e-09	-1.955089e+01	-3.266606e+02
9.000000e-08	-2.814782e-06	-4.985094e-09	-1.948772e+01	-3.261719e+02
1.000000e-07	-2.804188e-06	-4.982655e-09	-1.941437e+01	-3.256305e+02
1.100000e-07	-2.792390e-06	-4.955168e-09	-1.933269e+01	-3.250298e+02
1.200000e-07	-2.779873e-06	-4.930651e-09	-1.924603e+01	-3.243624e+02
1.300000e-07	-2.766444e-06	-4.925447e-09	-1.915306e+01	-3.236250e+02
1.400000e-07	-2.751920e-06	-4.958602e-09	-1.905250e+01	-3.228214e+02
1.500000e-07	-2.736411e-06	-4.928137e-09	-1.894513e+01	-3.219636e+02
1.600000e-07	-2.719639e-06	-4.905744e-09	-1.882901e+01	-3.210691e+02
1.700000e-07	-2.701592e-06	-4.938607e-09	-1.870407e+01	-3.201548e+02
1.800000e-07	-2.682856e-06	-4.900291e-09	-1.857435e+01	-3.192308e+02
1.900000e-07	-2.663468e-06	-4.865264e-09	-1.844012e+01	-3.182955e+02
2.000000e-07	-2.643097e-06	-4.861430e-09	-1.829909e+01	-3.173341e+02
2.100000e-07	-2.621861e-06	-4.845525e-09	-1.815206e+01	-3.163225e+02
2.200000e-07	-2.599876e-06	-4.820220e-09	-1.799985e+01	-3.152343e+02
2.300000e-07	-2.576932e-06	-4.831182e-09	-1.784100e+01	-3.140495e+02
2.400000e-07	-2.553065e-06	-4.809748e-09	-1.767576e+01	-3.127610e+02
2.500000e-07	-2.528482e-06	-4.761423e-09	-1.750556e+01	-3.113770e+02
2.600000e-07	-2.503000e-06	-4.741113e-09	-1.732915e+01	-3.099175e+02
2.700000e-07	-2.476320e-06	-4.731099e-09	-1.714443e+01	-3.084063e+02
2.800000e-07	-2.448528e-06	-4.692437e-09	-1.695202e+01	-3.068618e+02
2.900000e-07	-2.419849e-06	-4.679851e-09	-1.675346e+01	-3.052897e+02
3.000000e-07	-2.390392e-06	-4.657436e-09	-1.654952e+01	-3.036811e+02
3.100000e-07	-2.360217e-06	-4.636328e-09	-1.634060e+01	-3.020158e+02
3.200000e-07	-2.329313e-06	-4.635461e-09	-1.612665e+01	-3.002709e+02
3.300000e-07	-2.297623e-06	-4.576208e-09	-1.590725e+01	-2.984309e+02
3.400000e-07	-2.265261e-06	-4.533175e-09	-1.568319e+01	-2.964947e+02
3.500000e-07	-2.232308e-06	-4.524949e-09	-1.545505e+01	-2.944769e+02
3.600000e-07	-2.198492e-06	-4.497813e-09	-1.522093e+01	-2.924035e+02
3.700000e-07	-2.163495e-06	-4.458727e-09	-1.497864e+01	-2.903020e+02
3.800000e-07	-2.127511e-06	-4.448570e-09	-1.472951e+01	-2.881910e+02
3.900000e-07	-2.090920e-06	-4.412150e-09	-1.447617e+01	-2.860730e+02
4.000000e-07	-2.053717e-06	-4.368772e-09	-1.421860e+01	-2.839329e+02
4.100000e-07	-2.015767e-06	-4.337817e-09	-1.395586e+01	-2.817444e+02
4.200000e-07	-1.977056e-06	-4.291739e-09	-1.368785e+01	-2.794798e+02
4.300000e-07	-1.937611e-06	-4.252968e-09	-1.341476e+01	-2.771217e+02
4.400000e-07	-1.897510e-06	-4.227576e-09	-1.313712e+01	-2.746694e+02
4.500000e-07	-1.857007e-06	-4.197284e-09	-1.285671e+01	-2.721398e+02
4.600000e-07	-1.816086e-06	-4.152572e-09	-1.257340e+01	-2.695603e+02
4.700000e-07	-1.774354e-06	-4.114558e-09	-1.228447e+01	-2.669575e+02
4.800000e-07	-1.731519e-06	-4.065241e-09	-1.198791e+01	-2.643459e+02
4.900000e-07	-1.687738e-06	-4.019387e-09	-1.168480e+01	-2.617213e+02
5.000000e-07	-1.643430e-06	-3.977764e-09	-1.137804e+01	-2.590613e+02
5.100000e-07	-1.598732e-06	-3.936003e-09	-1.106858e+01	-2.563338e+02
5.200000e-07	-1.553560e-06	-3.898293e-09	-1.075584e+01	-2.535090e+02
5.300000e-07	-1.507845e-06	-3.861264e-09	-1.043934e+01	-2.505713e+02
5.400000e-07	-1.461560e-06	-3.812671e-09	-1.011889e+01	-2.475255e+02
5.500000e-07	-1.414714e-06	-3.755670e-09	-9.794558e+00	-2.443952e+02
5.600000e-07	-1.367348e-06	-3.710077e-09	-9.466629e+00	-2.412136e+02
5.700000e-07	-1.319496e-06	-3.657415e-09	-9.135332e+00	-2.380095e+02
5.800000e-07	-1.271220e-06	-3.607157e-09	-8.801102e+00	-2.347954e+02
5.900000e-07	-1.222623e-06	-3.560999e-09	-8.464650e+00	-2.315614e+02
6.000000e-07	-1.173636e-06	-3.512714e-09	-8.125493e+00	-2.282778e+02
6.100000e-07	-1.124022e-06	-3.459551e-09	-7.781997e+00	-2.249055e+02
6.200000e-07	-1.073705e-06	-3.404177e-09	-7.433636e+00	-2.214105e+02
6.300000e-07	-1.022821e-06	-3.345648e-09	-7.081345e+00	-2.177771e+02
6.400000e-07	-9.714799e-07	-3.284070e-09	-6.725895e+00	-2.140138e+02
6.500000e-07	-9.196761e-07	-3.228053e-09	-6.367239e+00	-2.101502e+02
6.600000e-07	-8.674274e-07	-3.170138e-09	-6.005503e+00	-2.062268e+02
6.700000e-07	-8.148830e-07	-3.109936e-09	-5.641720e+00	-2.022788e+02
6.800000e-07	-7.621626e-07	-3.046680e-09	-5.276718e+00	-1.983238e+02
6.900000e-07	-7.092073e-07	-2.985831e-09	-4.910090e+00	-1.943549e+02
7.000000e-07	-6.559408e-07	-2.924965e-09	-4.541308e+00	-1.903433e+02
7.100000e-07	-6.024369e-07	-2.862704e-09	-4.170881e+00	-1.862491e+02
7.200000e-07	-5.487972e-07	-2.796517e-09	-3.799515e+00	-1.820358e+02
7.300000e-07	-4.949911e-07	-2.727187e-09	-3.426997e+00	-1.776826e+02
7.400000e-07	-4.409605e-07	-2.656287e-09	-3.052923e+00	-1.731905e+02
7.500000e-07	-3.867523e-07	-2.581945e-09	-2.677622e+00	-1.685795e+02
7.600000e-07	-3.324514e-07	-2.509383e-09	-2.301677e+00	-1.638779e+02
7.700000e-07	-2.780855e-07	-2.435890e-09	-1.925283e+00	-1.591090e+02
7.800000e-07	-2.236168e-07	-2.363548e-09	-1.548177e+00	-1.542797e+02
7.900000e-07	-1.690914e-07	-2.290766e-09	-1.170679e+00	-1.493757e+02
8.000000e-07	-1.145166e-07	-2.214283e-09	-7.928382e-01	-1.443652e+02
8.100000e-07	-5.989772e-08	-2.132662e-09	-4.146929e-01	-1.392098e+02
8.200000e-07	-5.292724e-09	-2.049764e-09	-3.664338e-02	-1.338775e+02
8.300000e-07	4.931053e-08	-1.965389e-09	3.413940e-01	-1.283530e+02
8.400000e-07	1.038939e-07	-1.876034e-09	7.192935e-01	-1.226418e+02
8.500000e-07	1.584466e-07	-1.784526e-09	1.096981e+00	-1.167660e+02
8.600000e-07	2.129425e-07	-1.692913e-09	1.474276e+00	-1.107532e+02
8.700000e-07	2.673816e-07	-1.603506e-09	1.851177e+00	-1.046244e+02
8.800000e-07	3.217984e-07	-1.511096e-09	2.227923e+00	-9.838349e+01
8.900000e-07	3.761229e-07	-1.411503e-09	2.604030e+00	-9.201446e+01
9.000000e-07	4.303078e-07	-1.307568e-09	2.979171e+00	-8.548513e+01
9.100000e-07	4.843197e-07	-1.204789e-09	3.353115e+00	-7.875702e+01
9.200000e-07	5.381533e-07	-1.099324e-09	3.725824e+00	-7.179668e+01
9.300000e-07	5.918175e-07	-9.864198e-10	4.097359e+00	-6.458405e+01
9.400000e-07	6.452598e-07	-8.702496e-10	4.467359e+00	-5.711486e+01
9.500000e-07	6.984170e-07	-7.513157e-10	4.835385e+00	-4.939623e+01
9.600000e-07	7.513291e-07	-6.308193e-10	5.201714e+00	-4.143767e+01
9.700000e-07	8.040011e-07	-5.074817e-10	5.566381e+00	-3.324133e+01
9.800000e-07	8.563816e-07	-3.779068e-10	5.929029e+00	-2.479527e+01
9.900000e-07	9.084861e-07	-2.410099e-10	6.289767e+00	-1.607274e+01
1.000000e-06	9.602085e-07	-9.989050e-11	6.647859e+00	-7.037427e+00
1.010000e-06	1.011458e-06	4.506261e-11	7.002677e+00	2.347120e+00
1.020000e-06	1.062127e-06	1.952420e-10	7.353475e+00	1.210756e+01
1.030000e-06	1.112086e-06	3.498437e-10	7.699363e+00	2.225362e+01
1.040000e-06	1.161404e-06	5.112059e-10	8.040805e+00	3.277583e+01
1.050000e-06	1.210262e-06	6.796855e-10	8.379065e+00	4.364812e+01
1.060000e-06	1.258794e-06	8.529638e-10	8.715068e+00	5.483316e+01
1.070000e-06	1.307034e-06	1.027010e-09	9.049050e+00	6.628779e+01
1.080000e-06	1.354896e-06	1.204338e-09	9.380416e+00	7.796581e+01
1.090000e-06	1.402260e-06	1.386155e-09	9.708337e+00	8.981716e+01
1.100000e-06	1.449106e-06	1.570616e-09	1.003266e+01	1.017843e+02
1.110000e-06	1.495434e-06	1.754235e-09	1.035342e+01	1.137979e+02
1.120000e-06	1.541154e-06	1.933894e-09	1.066995e+01	1.257749e+02
1.130000e-06	1.586319e-06	2.112056e-09	1.098264e+01	1.376205e+02
1.140000e-06	1.631060e-06	2.291405e-09	1.129240e+01	1.492348e+02
1.150000e-06	1.675428e-06	2.467554e-09	1.159957e+01	1.605217e+02
1.160000e-06	1.719385e-06	2.633829e-09	1.190391e+01	1.713986e+02
1.170000e-06	1.762633e-06	2.790161e-09	1.220332e+01	1.818033e+02
1.180000e-06	1.804923e-06	2.938414e-09	1.249611e+01	1.916961e+02
1.190000e-06	1.846292e-06	3.079898e-09	1.278252e+01	2.010575e+02
1.200000e-06	1.886985e-06	3.213372e-09	1.306426e+01	2.098828e+02
1.210000e-06	1.927230e-06	3.338181e-09	1.334289e+01	2.181759e+02
1.220000e-06	1.966888e-06	3.455083e-09	1.361746e+01	2.259446e+02
1.230000e-06	2.005846e-06	3.565324e-09	1.388717e+01	2.332001e+02
1.240000e-06	2.044127e-06	3.667824e-09	1.415221e+01	2.399582e+02
1.250000e-06	2.081691e-06	3.761039e-09	1.441227e+01	2.462425e+02
1.260000e-06	2.118588e-06	3.846873e-09	1.466772e+01	2.520864e+02
1.270000e-06	2.154950e-06	3.928170e-09	1.491947e+01	2.575324e+02
1.280000e-06	2.190716e-06	4.005420e-09	1.516710e+01	2.626281e+02
1.290000e-06	2.225534e-06	4.076445e-09	1.540815e+01	2.674190e+02
1.300000e-06	2.259236e-06	4.143233e-09	1.564148e+01	2.719424e+02
1.310000e-06	2.292025e-06	4.207594e-09	1.586849e+01	2.762217e+02
1.320000e-06	2.324126e-06	4.267575e-09	1.609074e+01	2.802660e+02
1.330000e-06	2.355492e-06	4.323204e-09	1.630789e+01	2.840729e+02
1.340000e-06	2.386063e-06	4.374564e-09	1.651955e+01	2.876356e+02
1.350000e-06	2.415839e-06	4.422059e-09	1.672570e+01	2.909496e+02
1.360000e-06	2.444844e-06	4.466870e-09	1.692651e+01	2.940188e+02
1.370000e-06	2.473205e-06	4.507811e-09	1.712286e+01	2.968573e+02
1.380000e-06	2.500692e-06	4.545166e-09	1.731316e+01	2.994881e+02
1.390000e-06	2.526953e-06	4.581977e-09	1.749498e+01	3.019384e+02
1.400000e-06	2.552066e-06	4.616973e-09	1.766885e+01	3.042336e+02
1.410000e-06	2.576304e-06	4.648442e-09	1.783665e+01	3.063932e+02
1.420000e-06	2.599691e-06	4.677639e-09	1.799857e+01	3.084289e+02
1.430000e-06	2.622196e-06	4.705938e-09	1.815438e+01	3.103451e+02
1.440000e-06	2.643860e-06	4.731786e-09	1.830437e+01	3.121422e+02
1.450000e-06	2.664707e-06	4.752776e-09	1.844870e+01	3.138207e+02
1.460000e-06	2.684796e-06	4.772483e-09	1.858778e+01	3.153834e+02
1.470000e-06	2.704011e-06	4.794045e-09	1.872082e+01	3.168370e+02
1.480000e-06	2.722214e-06	4.816791e-09	1.884684e+01	3.181905e+02
1.490000e-06	2.739431e-06	4.836987e-09	1.896604e+01	3.194535e+02
1.500000e-06	2.755608e-06	4.853612e-09	1.907804e+01	3.206339e+02
1.510000e-06	2.770679e-06	4.871395e-09	1.918238e+01	3.217358e+02
1.520000e-06	2.784684e-06	4.887929e-09	1.927934e+01	3.227605e+02
1.530000e-06	2.797667e-06	4.897944e-09	1.936923e+01	3.237068e+02
1.540000e-06	2.809630e-06	4.905430e-09	1.945205e+01	3.245729e+02
1.550000e-06	2.820330e-06	4.915186e-09	1.952613e+01	3.253585e+02
1.560000e-06	2.829722e-06	4.928506e-09	1.959115e+01	3.260648e+02
1.570000e-06	2.838186e-06	4.943568e-09	1.964976e+01	3.266951e+02
1.580000e-06	2.845796e-06	4.956832e-09	1.970244e+01	3.272536e+02
1.590000e-06	2.852405e-06	4.966188e-09	1.974819e+01	3.277451e+02
1.600000e-06	2.858042e-06	4.971831e-09	1.978723e+01	3.281741e+02
1.610000e-06	2.862805e-06	4.974827e-09	1.982020e+01	3.285446e+02
1.620000e-06	2.866702e-06	4.976166e-09	1.984718e+01	3.288603e+02
1.630000e-06	2.869394e-06	4.978707e-09	1.986582e+01	3.291239e+02
1.640000e-06	2.870771e-06	4.984434e-09	1.987535e+01	3.293367e+02
1.650000e-06	2.871226e-06	4.990683e-09	1.987850e+01	3.294979e+02
1.660000e-06	2.870868e-06	4.992638e-09	1.987602e+01	3.296040e+02
1.670000e-06	2.869600e-06	4.991772e-09	1.986724e+01	3.296493e+02
1.680000e-06	2.867418e-06	4.992717e-09	1.985214e+01	3.296270e+02
1.690000e-06	2.864418e-06	4.995634e-09	1.983137e+01	3.295310e+02
1.700000e-06	2.860651e-06	4.992963e-09	1.980529e+01	3.293588e+02
1.710000e-06	2.855835e-06	4.983657e-09	1.977194e+01	3.291119e+02
1.720000e-06	2.849790e-06	4.973912e-09	1.973010e+01	3.287962e+02
1.730000e-06	2.842802e-06	4.971949e-09	1.968172e+01	3.284199e+02
1.740000e-06	2.834958e-06	4.965415e-09	1.962741e+01	3.279903e+02
1.750000e-06	2.825779e-06	4.952014e-09	1.956386e+01	3.275109e+02
1.760000e-06	2.814982e-06	4.930887e-09	1.948911e+01	3.269796e+02
1.770000e-06	2.803266e-06	4.960803e-09	1.940799e+01	3.263904e+02
1.780000e-06	2.791429e-06	4.959342e-09	1.932604e+01	3.257356e+02
1.790000e-06	2.778870e-06	4.905507e-09	1.923909e+01	3.250109e+02
1.800000e-06	2.764616e-06	4.881527e-09	1.914040e+01	3.242188e+02
1.810000e-06	2.749152e-06	4.917789e-09	1.903334e+01	3.233698e+02
1.820000e-06	2.733179e-06	4.930749e-09	1.892275e+01	3.224808e+02
1.830000e-06	2.716113e-06	4.887662e-09	1.880460e+01	3.215693e+02
1.840000e-06	2.697663e-06	4.917822e-09	1.867686e+01	3.206471e+02
1.850000e-06	2.678512e-06	4.920390e-09	1.854428e+01	3.197148e+02
1.860000e-06	2.658643e-06	4.851332e-09	1.840672e+01	3.187600e+02
1.870000e-06	2.637501e-06	4.864999e-09	1.826034e+01	3.177596e+02
1.880000e-06	2.615253e-06	4.873460e-09	1.810631e+01	3.166872e+02
1.890000e-06	2.592087e-06	4.796338e-09	1.794593e+01	3.155209e+02
1.900000e-06	2.567897e-06	4.805193e-09	1.777845e+01	3.142510e+02
1.910000e-06	2.542961e-06	4.820284e-09	1.760581e+01	3.128832e+02
1.920000e-06	2.517316e-06	4.764075e-09	1.742826e+01	3.114357e+02
1.930000e-06	2.490697e-06	4.740707e-09	1.724397e+01	3.099324e+02
1.940000e-06	2.463390e-06	4.741677e-09	1.705491e+01	3.083932e+02
1.950000e-06	2.435296e-06	4.693287e-09	1.686040e+01	3.068267e+02
1.960000e-06	2.405911e-06	4.671444e-09	1.665697e+01	3.052261e+02
1.970000e-06	2.375456e-06	4.653245e-09	1.644612e+01	3.035729e+02
1.980000e-06	2.344290e-06	4.605544e-09	1.623034e+01	3.018440e+02
1.990000e-06	2.312421e-06	4.611310e-09	1.600970e+01	3.000219e+02
2.000000e-06	2.279815e-06	4.587998e-09	1.578396e+01	2.981025e+02
2.010000e-06	2.246354e-06	4.527224e-09	1.555229e+01	2.960979e+02
2.020000e-06	2.212047e-06	4.505822e-09	1.531477e+01	2.940326e+02
2.030000e-06	2.177162e-06	4.471625e-09	1.507325e+01	2.919347e+02
2.040000e-06	2.141718e-06	4.421086e-09	1.482786e+01	2.898250e+02
2.050000e-06	2.105558e-06	4.400836e-09	1.457752e+01	2.877092e+02
2.060000e-06	2.068425e-06	4.368806e-09	1.432043e+01	2.855751e+02
2.070000e-06	2.030138e-06	4.336354e-09	1.405536e+01	2.833976e+02
2.080000e-06	1.991038e-06	4.313726e-09	1.378465e+01	2.811486e+02
2.090000e-06	1.951413e-06	4.270861e-09	1.351032e+01	2.788081e+02
2.100000e-06	1.911214e-06	4.227930e-09	1.323200e+01	2.763721e+02
2.110000e-06	1.870392e-06	4.180895e-09	1.294938e+01	2.738548e+02
2.120000e-06	1.828949e-06	4.138507e-09	1.266246e+01	2.712824e+02
