# Temperatura_=_22.73
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.9784886706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861343e-06	-5.125583e-09	-1.979996e+01	-3.356909e+02
1.000000e-08	-2.860330e-06	-5.123328e-09	-1.979295e+01	-3.357491e+02
2.000000e-08	-2.858389e-06	-5.119172e-09	-1.977952e+01	-3.357432e+02
3.000000e-08	-2.855203e-06	-5.116798e-09	-1.975747e+01	-3.356608e+02
4.000000e-08	-2.850906e-06	-5.116380e-09	-1.972774e+01	-3.354937e+02
5.000000e-08	-2.845840e-06	-5.112331e-09	-1.969268e+01	-3.352412e+02
6.000000e-08	-2.839956e-06	-5.107645e-09	-1.965197e+01	-3.349108e+02
7.000000e-08	-2.833066e-06	-5.098449e-09	-1.960429e+01	-3.345158e+02
8.000000e-08	-2.825112e-06	-5.097682e-09	-1.954925e+01	-3.340711e+02
9.000000e-08	-2.815943e-06	-5.093279e-09	-1.948580e+01	-3.335878e+02
1.000000e-07	-2.805369e-06	-5.109127e-09	-1.941263e+01	-3.330704e+02
1.100000e-07	-2.793615e-06	-5.055984e-09	-1.933130e+01	-3.325156e+02
1.200000e-07	-2.781096e-06	-5.039651e-09	-1.924466e+01	-3.319144e+02
1.300000e-07	-2.767706e-06	-5.054147e-09	-1.915201e+01	-3.312574e+02
1.400000e-07	-2.753274e-06	-5.053647e-09	-1.905214e+01	-3.305384e+02
1.500000e-07	-2.737895e-06	-5.019075e-09	-1.894573e+01	-3.297585e+02
1.600000e-07	-2.721201e-06	-5.010866e-09	-1.883020e+01	-3.289249e+02
1.700000e-07	-2.703104e-06	-5.088586e-09	-1.870498e+01	-3.280487e+02
1.800000e-07	-2.684325e-06	-5.003212e-09	-1.857503e+01	-3.271390e+02
1.900000e-07	-2.664908e-06	-4.962259e-09	-1.844067e+01	-3.261987e+02
2.000000e-07	-2.644583e-06	-5.007891e-09	-1.830002e+01	-3.252222e+02
2.100000e-07	-2.623428e-06	-4.943510e-09	-1.815363e+01	-3.241964e+02
2.200000e-07	-2.601502e-06	-4.910979e-09	-1.800191e+01	-3.231051e+02
2.300000e-07	-2.578593e-06	-4.968844e-09	-1.784339e+01	-3.219355e+02
2.400000e-07	-2.554672e-06	-4.923311e-09	-1.767786e+01	-3.206823e+02
2.500000e-07	-2.530047e-06	-4.872355e-09	-1.750746e+01	-3.193503e+02
