# Temperatura_=_23.32
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.824532665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859948e-06	-5.147259e-09	-1.980629e+01	-3.373655e+02
1.000000e-08	-2.859404e-06	-5.141594e-09	-1.980252e+01	-3.373527e+02
2.000000e-08	-2.858079e-06	-5.134592e-09	-1.979335e+01	-3.373000e+02
3.000000e-08	-2.855683e-06	-5.134567e-09	-1.977676e+01	-3.372125e+02
4.000000e-08	-2.852044e-06	-5.139387e-09	-1.975156e+01	-3.370859e+02
5.000000e-08	-2.847444e-06	-5.139778e-09	-1.971970e+01	-3.369078e+02
6.000000e-08	-2.842065e-06	-5.130608e-09	-1.968245e+01	-3.366623e+02
7.000000e-08	-2.835809e-06	-5.118536e-09	-1.963912e+01	-3.363366e+02
8.000000e-08	-2.828536e-06	-5.128144e-09	-1.958875e+01	-3.359274e+02
9.000000e-08	-2.820170e-06	-5.143597e-09	-1.953081e+01	-3.354430e+02
1.000000e-07	-2.810516e-06	-5.117255e-09	-1.946396e+01	-3.349022e+02
1.100000e-07	-2.799431e-06	-5.053718e-09	-1.938719e+01	-3.343285e+02
1.200000e-07	-2.787379e-06	-5.060882e-09	-1.930373e+01	-3.337427e+02
1.300000e-07	-2.774575e-06	-5.130069e-09	-1.921505e+01	-3.331561e+02
1.400000e-07	-2.760739e-06	-5.085991e-09	-1.911923e+01	-3.325673e+02
1.500000e-07	-2.745910e-06	-5.008538e-09	-1.901654e+01	-3.319633e+02
1.600000e-07	-2.730011e-06	-5.076294e-09	-1.890643e+01	-3.313238e+02
1.700000e-07	-2.712693e-06	-5.102235e-09	-1.878649e+01	-3.306285e+02
1.800000e-07	-2.694287e-06	-5.006264e-09	-1.865903e+01	-3.298629e+02
1.900000e-07	-2.675275e-06	-5.012625e-09	-1.852736e+01	-3.290214e+02
2.000000e-07	-2.655510e-06	-5.052867e-09	-1.839048e+01	-3.281073e+02
2.100000e-07	-2.634871e-06	-4.960598e-09	-1.824755e+01	-3.271289e+02
2.200000e-07	-2.613439e-06	-4.946409e-09	-1.809912e+01	-3.260951e+02
2.300000e-07	-2.591158e-06	-5.030653e-09	-1.794482e+01	-3.250108e+02
2.400000e-07	-2.567842e-06	-4.959500e-09	-1.778334e+01	-3.238749e+02
2.500000e-07	-2.543622e-06	-4.889544e-09	-1.761561e+01	-3.226807e+02
2.600000e-07	-2.518701e-06	-4.932201e-09	-1.744302e+01	-3.214187e+02
2.700000e-07	-2.492965e-06	-4.896367e-09	-1.726479e+01	-3.200800e+02
2.800000e-07	-2.466140e-06	-4.837947e-09	-1.707902e+01	-3.186588e+02
2.900000e-07	-2.438138e-06	-4.845658e-09	-1.688509e+01	-3.171538e+02
3.000000e-07	-2.409226e-06	-4.819227e-09	-1.668486e+01	-3.155678e+02
3.100000e-07	-2.379589e-06	-4.796120e-09	-1.647961e+01	-3.139057e+02
3.200000e-07	-2.349232e-06	-4.797426e-09	-1.626938e+01	-3.121736e+02
3.300000e-07	-2.318074e-06	-4.757804e-09	-1.605360e+01	-3.103774e+02
3.400000e-07	-2.286118e-06	-4.712811e-09	-1.583229e+01	-3.085225e+02
3.500000e-07	-2.253507e-06	-4.687982e-09	-1.560645e+01	-3.066145e+02
3.600000e-07	-2.220289e-06	-4.670342e-09	-1.537639e+01	-3.046588e+02
3.700000e-07	-2.186196e-06	-4.650701e-09	-1.514029e+01	-3.026601e+02
3.800000e-07	-2.150879e-06	-4.612643e-09	-1.489571e+01	-3.006205e+02
3.900000e-07	-2.114571e-06	-4.580186e-09	-1.464426e+01	-2.985383e+02
4.000000e-07	-2.077711e-06	-4.566228e-09	-1.438899e+01	-2.964076e+02
4.100000e-07	-2.040195e-06	-4.524120e-09	-1.412917e+01	-2.942190e+02
4.200000e-07	-2.001922e-06	-4.468592e-09	-1.386412e+01	-2.919632e+02
4.300000e-07	-1.962937e-06	-4.434282e-09	-1.359413e+01	-2.896343e+02
4.400000e-07	-1.923219e-06	-4.408033e-09	-1.331907e+01	-2.872333e+02
4.500000e-07	-1.882850e-06	-4.375327e-09	-1.303950e+01	-2.847689e+02
4.600000e-07	-1.842104e-06	-4.336653e-09	-1.275732e+01	-2.822557e+02
4.700000e-07	-1.800976e-06	-4.298251e-09	-1.247248e+01	-2.797086e+02
4.800000e-07	-1.759004e-06	-4.255602e-09	-1.218181e+01	-2.771377e+02
4.900000e-07	-1.715912e-06	-4.207734e-09	-1.188338e+01	-2.745428e+02
5.000000e-07	-1.671906e-06	-4.165908e-09	-1.157863e+01	-2.719126e+02
