# Temperatura_=_20.53
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.05368891073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861241e-06	-5.049767e-09	-1.979977e+01	-3.303449e+02
1.000000e-08	-2.860329e-06	-5.047436e-09	-1.979345e+01	-3.303174e+02
2.000000e-08	-2.858479e-06	-5.044330e-09	-1.978065e+01	-3.302367e+02
3.000000e-08	-2.855366e-06	-5.044167e-09	-1.975911e+01	-3.300996e+02
4.000000e-08	-2.851161e-06	-5.043400e-09	-1.973001e+01	-3.299015e+02
5.000000e-08	-2.846242e-06	-5.035517e-09	-1.969597e+01	-3.296382e+02
6.000000e-08	-2.840506e-06	-5.024005e-09	-1.965627e+01	-3.293073e+02
7.000000e-08	-2.833740e-06	-5.008866e-09	-1.960946e+01	-3.289101e+02
8.000000e-08	-2.825947e-06	-5.016612e-09	-1.955553e+01	-3.284522e+02
9.000000e-08	-2.816949e-06	-5.040994e-09	-1.949326e+01	-3.279425e+02
1.000000e-07	-2.806419e-06	-5.043810e-09	-1.942040e+01	-3.273922e+02
1.100000e-07	-2.794653e-06	-4.945927e-09	-1.933898e+01	-3.268124e+02
1.200000e-07	-2.782272e-06	-4.922402e-09	-1.925330e+01	-3.262122e+02
1.300000e-07	-2.769054e-06	-5.007535e-09	-1.916183e+01	-3.255970e+02
1.400000e-07	-2.754704e-06	-5.013548e-09	-1.906253e+01	-3.249675e+02
1.500000e-07	-2.739440e-06	-4.884846e-09	-1.895690e+01	-3.243201e+02
1.600000e-07	-2.722952e-06	-4.918055e-09	-1.884281e+01	-3.236468e+02
1.700000e-07	-2.705062e-06	-5.026474e-09	-1.871901e+01	-3.229363e+02
1.800000e-07	-2.686406e-06	-4.885875e-09	-1.858991e+01	-3.221760e+02
1.900000e-07	-2.667148e-06	-4.853950e-09	-1.845664e+01	-3.213531e+02
2.000000e-07	-2.646961e-06	-4.942796e-09	-1.831695e+01	-3.204567e+02
2.100000e-07	-2.625892e-06	-4.851485e-09	-1.817115e+01	-3.194798e+02
2.200000e-07	-2.604096e-06	-4.795247e-09	-1.802032e+01	-3.184202e+02
2.300000e-07	-2.581366e-06	-4.907386e-09	-1.786303e+01	-3.172811e+02
2.400000e-07	-2.557619e-06	-4.852271e-09	-1.769870e+01	-3.160700e+02
2.500000e-07	-2.533110e-06	-4.759632e-09	-1.752910e+01	-3.147967e+02
2.600000e-07	-2.507782e-06	-4.783690e-09	-1.735383e+01	-3.134701e+02
2.700000e-07	-2.481383e-06	-4.770726e-09	-1.717115e+01	-3.120954e+02
2.800000e-07	-2.453834e-06	-4.721782e-09	-1.698051e+01	-3.106723e+02
2.900000e-07	-2.425289e-06	-4.720365e-09	-1.678298e+01	-3.091949e+02
3.000000e-07	-2.395963e-06	-4.684021e-09	-1.658004e+01	-3.076534e+02
3.100000e-07	-2.365954e-06	-4.678315e-09	-1.637238e+01	-3.060381e+02
3.200000e-07	-2.335263e-06	-4.693953e-09	-1.616000e+01	-3.043432e+02
3.300000e-07	-2.303749e-06	-4.593499e-09	-1.594192e+01	-3.025691e+02
3.400000e-07	-2.271443e-06	-4.575429e-09	-1.571837e+01	-3.007240e+02
3.500000e-07	-2.238529e-06	-4.589380e-09	-1.549060e+01	-2.988208e+02
3.600000e-07	-2.204898e-06	-4.531221e-09	-1.525788e+01	-2.968737e+02
3.700000e-07	-2.170172e-06	-4.515150e-09	-1.501757e+01	-2.948929e+02
3.800000e-07	-2.134313e-06	-4.512133e-09	-1.476943e+01	-2.928812e+02
3.900000e-07	-2.097778e-06	-4.440405e-09	-1.451661e+01	-2.908325e+02
4.000000e-07	-2.060652e-06	-4.422958e-09	-1.425969e+01	-2.887347e+02
4.100000e-07	-2.022792e-06	-4.418597e-09	-1.399770e+01	-2.865740e+02
4.200000e-07	-1.984241e-06	-4.341535e-09	-1.373093e+01	-2.843408e+02
4.300000e-07	-1.944899e-06	-4.303482e-09	-1.345868e+01	-2.820340e+02
4.400000e-07	-1.904840e-06	-4.290198e-09	-1.318147e+01	-2.796622e+02
4.500000e-07	-1.864359e-06	-4.255162e-09	-1.290135e+01	-2.772408e+02
4.600000e-07	-1.823506e-06	-4.210356e-09	-1.261865e+01	-2.747864e+02
4.700000e-07	-1.781946e-06	-4.175843e-09	-1.233105e+01	-2.723100e+02
4.800000e-07	-1.739342e-06	-4.129215e-09	-1.203623e+01	-2.698117e+02
4.900000e-07	-1.695739e-06	-4.091531e-09	-1.173450e+01	-2.672793e+02
5.000000e-07	-1.651490e-06	-4.054219e-09	-1.142830e+01	-2.646910e+02
5.100000e-07	-1.606884e-06	-4.003181e-09	-1.111962e+01	-2.620226e+02
5.200000e-07	-1.561821e-06	-3.964914e-09	-1.080779e+01	-2.592548e+02
5.300000e-07	-1.516182e-06	-3.932513e-09	-1.049197e+01	-2.563805e+02
5.400000e-07	-1.469994e-06	-3.891256e-09	-1.017234e+01	-2.534063e+02
5.500000e-07	-1.423282e-06	-3.834717e-09	-9.849101e+00	-2.503501e+02
5.600000e-07	-1.376023e-06	-3.783552e-09	-9.522067e+00	-2.472343e+02
5.700000e-07	-1.328221e-06	-3.730423e-09	-9.191276e+00	-2.440770e+02
5.800000e-07	-1.280022e-06	-3.689580e-09	-8.857743e+00	-2.408847e+02
5.900000e-07	-1.231528e-06	-3.644798e-09	-8.522161e+00	-2.376500e+02
6.000000e-07	-1.182657e-06	-3.588705e-09	-8.183976e+00	-2.343541e+02
6.100000e-07	-1.133177e-06	-3.537706e-09	-7.841574e+00	-2.309733e+02
6.200000e-07	-1.082957e-06	-3.486962e-09	-7.494055e+00	-2.274885e+02
6.300000e-07	-1.032151e-06	-3.433765e-09	-7.142478e+00	-2.238924e+02
6.400000e-07	-9.808338e-07	-3.371086e-09	-6.787362e+00	-2.201924e+02
6.500000e-07	-9.289933e-07	-3.310235e-09	-6.428626e+00	-2.164081e+02
6.600000e-07	-8.767568e-07	-3.253464e-09	-6.067150e+00	-2.125641e+02
6.700000e-07	-8.242853e-07	-3.201243e-09	-5.704047e+00	-2.086809e+02
6.800000e-07	-7.715813e-07	-3.139732e-09	-5.339336e+00	-2.047674e+02
6.900000e-07	-7.185888e-07	-3.074004e-09	-4.972628e+00	-2.008173e+02
7.000000e-07	-6.653291e-07	-3.013872e-09	-4.604072e+00	-1.968117e+02
7.100000e-07	-6.118324e-07	-2.955039e-09	-4.233875e+00	-1.927260e+02
7.200000e-07	-5.581112e-07	-2.891451e-09	-3.862125e+00	-1.885384e+02
7.300000e-07	-5.041562e-07	-2.820053e-09	-3.488757e+00	-1.842377e+02
7.400000e-07	-4.500078e-07	-2.748453e-09	-3.114051e+00	-1.798255e+02
7.500000e-07	-3.957315e-07	-2.676019e-09	-2.738459e+00	-1.753142e+02
7.600000e-07	-3.413990e-07	-2.606150e-09	-2.362478e+00	-1.707195e+02
7.700000e-07	-2.869982e-07	-2.533038e-09	-1.986025e+00	-1.660518e+02
7.800000e-07	-2.325161e-07	-2.458390e-09	-1.609009e+00	-1.613094e+02
7.900000e-07	-1.779927e-07	-2.387091e-09	-1.231708e+00	-1.564761e+02
8.000000e-07	-1.234359e-07	-2.315863e-09	-8.541756e-01	-1.515248e+02
8.100000e-07	-6.883814e-08	-2.238547e-09	-4.763594e-01	-1.464247e+02
8.200000e-07	-1.417078e-08	-2.153889e-09	-9.806169e-02	-1.411512e+02
8.300000e-07	4.051600e-08	-2.067652e-09	2.803704e-01	-1.356925e+02
8.400000e-07	9.515060e-08	-1.978667e-09	6.584414e-01	-1.300524e+02
8.500000e-07	1.497221e-07	-1.888990e-09	1.036076e+00	-1.242471e+02
8.600000e-07	2.042737e-07	-1.797178e-09	1.413572e+00	-1.182968e+02
8.700000e-07	2.588103e-07	-1.708841e-09	1.790965e+00	-1.122168e+02
8.800000e-07	3.132874e-07	-1.621915e-09	2.167946e+00	-1.060090e+02
8.900000e-07	3.676931e-07	-1.526027e-09	2.544433e+00	-9.965909e+01
9.000000e-07	4.219940e-07	-1.420106e-09	2.920195e+00	-9.313835e+01
9.100000e-07	4.761220e-07	-1.311779e-09	3.294760e+00	-8.641088e+01
9.200000e-07	5.300836e-07	-1.205093e-09	3.668174e+00	-7.944214e+01
9.300000e-07	5.838185e-07	-1.093389e-09	4.040019e+00	-7.220630e+01
9.400000e-07	6.372496e-07	-9.774558e-10	4.409762e+00	-6.468964e+01
9.500000e-07	6.904360e-07	-8.582201e-10	4.777811e+00	-5.688890e+01
9.600000e-07	7.433686e-07	-7.383154e-10	5.144105e+00	-4.880554e+01
9.700000e-07	7.960446e-07	-6.134472e-10	5.508622e+00	-4.043821e+01
9.800000e-07	8.484834e-07	-4.805892e-10	5.871498e+00	-3.177651e+01
9.900000e-07	9.006764e-07	-3.398626e-10	6.232673e+00	-2.279834e+01
1.000000e-06	9.525171e-07	-1.926838e-10	6.591411e+00	-1.347180e+01
1.010000e-06	1.003898e-06	-4.249449e-11	6.946965e+00	-3.761131e+00
1.020000e-06	1.054632e-06	1.126334e-10	7.298046e+00	6.365345e+00
1.030000e-06	1.104591e-06	2.739167e-10	7.643758e+00	1.692772e+01
1.040000e-06	1.153976e-06	4.430384e-10	7.985507e+00	2.792930e+01
1.050000e-06	1.202947e-06	6.166846e-10	8.324382e+00	3.935473e+01
1.060000e-06	1.251567e-06	7.959126e-10	8.660833e+00	5.117085e+01
1.070000e-06	1.299880e-06	9.817095e-10	8.995159e+00	6.332917e+01
1.080000e-06	1.347831e-06	1.171990e-09	9.326977e+00	7.576843e+01
1.090000e-06	1.395313e-06	1.364065e-09	9.655554e+00	8.841607e+01
1.100000e-06	1.442250e-06	1.557546e-09	9.980358e+00	1.011888e+02
1.110000e-06	1.488654e-06	1.753335e-09	1.030147e+01	1.139929e+02
1.120000e-06	1.534528e-06	1.946128e-09	1.061892e+01	1.267255e+02
1.130000e-06	1.579831e-06	2.134901e-09	1.093241e+01	1.392777e+02
1.140000e-06	1.624642e-06	2.321122e-09	1.124251e+01	1.515407e+02
1.150000e-06	1.669110e-06	2.503246e-09	1.155023e+01	1.634128e+02
1.160000e-06	1.713182e-06	2.675223e-09	1.185520e+01	1.748066e+02
1.170000e-06	1.756649e-06	2.837133e-09	1.215599e+01	1.856554e+02
1.180000e-06	1.799215e-06	2.992012e-09	1.245056e+01	1.959148e+02
1.190000e-06	1.840774e-06	3.139848e-09	1.273814e+01	2.055629e+02
1.200000e-06	1.881581e-06	3.278156e-09	1.302052e+01	2.145962e+02
1.210000e-06	1.921866e-06	3.405246e-09	1.329930e+01	2.230250e+02
1.220000e-06	1.961593e-06	3.521723e-09	1.357421e+01	2.308685e+02
1.230000e-06	2.000658e-06	3.628496e-09	1.384454e+01	2.381520e+02
1.240000e-06	2.039083e-06	3.728530e-09	1.411044e+01	2.449058e+02
1.250000e-06	2.076749e-06	3.821268e-09	1.437109e+01	2.511651e+02
1.260000e-06	2.113671e-06	3.907419e-09	1.462659e+01	2.569701e+02
