# Temperatura_=_17.47
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.1405748369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858596e-06	-5.064398e-09	-1.979787e+01	-3.321624e+02
1.000000e-08	-2.857627e-06	-5.056377e-09	-1.979116e+01	-3.322012e+02
2.000000e-08	-2.855660e-06	-5.050838e-09	-1.977754e+01	-3.321700e+02
3.000000e-08	-2.852449e-06	-5.048560e-09	-1.975530e+01	-3.320540e+02
4.000000e-08	-2.848179e-06	-5.046432e-09	-1.972573e+01	-3.318460e+02
5.000000e-08	-2.843122e-06	-5.043747e-09	-1.969070e+01	-3.315494e+02
6.000000e-08	-2.837246e-06	-5.047181e-09	-1.965001e+01	-3.311778e+02
7.000000e-08	-2.830400e-06	-5.045339e-09	-1.960259e+01	-3.307499e+02
8.000000e-08	-2.822478e-06	-5.021902e-09	-1.954773e+01	-3.302829e+02
9.000000e-08	-2.813343e-06	-5.000226e-09	-1.948446e+01	-3.297850e+02
1.000000e-07	-2.802837e-06	-5.032627e-09	-1.941170e+01	-3.292517e+02
1.100000e-07	-2.791126e-06	-5.036594e-09	-1.933059e+01	-3.286666e+02
1.200000e-07	-2.778618e-06	-4.969747e-09	-1.924396e+01	-3.280074e+02
1.300000e-07	-2.765251e-06	-4.927246e-09	-1.915139e+01	-3.272544e+02
1.400000e-07	-2.750872e-06	-5.013096e-09	-1.905180e+01	-3.264002e+02
1.500000e-07	-2.735509e-06	-4.985733e-09	-1.894540e+01	-3.254540e+02
1.600000e-07	-2.718848e-06	-4.905045e-09	-1.883002e+01	-3.244414e+02
1.700000e-07	-2.700858e-06	-4.998960e-09	-1.870542e+01	-3.233974e+02
1.800000e-07	-2.682146e-06	-5.001766e-09	-1.857583e+01	-3.223552e+02
1.900000e-07	-2.662762e-06	-4.898470e-09	-1.844158e+01	-3.213347e+02
2.000000e-07	-2.642411e-06	-4.918451e-09	-1.830063e+01	-3.203355e+02
2.100000e-07	-2.621212e-06	-4.949592e-09	-1.815382e+01	-3.193357e+02
2.200000e-07	-2.599279e-06	-4.847685e-09	-1.800191e+01	-3.182985e+02
2.300000e-07	-2.576448e-06	-4.852987e-09	-1.784379e+01	-3.171839e+02
2.400000e-07	-2.552624e-06	-4.900952e-09	-1.767879e+01	-3.159612e+02
2.500000e-07	-2.528034e-06	-4.826624e-09	-1.750849e+01	-3.146184e+02
