# Temperatura_=_22.31
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.85961050115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856558e-06	-5.103925e-09	-1.980393e+01	-3.337846e+02
1.000000e-08	-2.855624e-06	-5.098569e-09	-1.979746e+01	-3.337679e+02
2.000000e-08	-2.853635e-06	-5.095607e-09	-1.978367e+01	-3.337472e+02
3.000000e-08	-2.850454e-06	-5.096357e-09	-1.976161e+01	-3.337086e+02
4.000000e-08	-2.846301e-06	-5.097156e-09	-1.973282e+01	-3.336225e+02
5.000000e-08	-2.841388e-06	-5.095057e-09	-1.969876e+01	-3.334543e+02
6.000000e-08	-2.835599e-06	-5.092620e-09	-1.965862e+01	-3.331778e+02
7.000000e-08	-2.828794e-06	-5.098952e-09	-1.961145e+01	-3.327853e+02
8.000000e-08	-2.820961e-06	-5.096964e-09	-1.955714e+01	-3.322909e+02
9.000000e-08	-2.811889e-06	-5.064089e-09	-1.949425e+01	-3.317255e+02
1.000000e-07	-2.801382e-06	-5.029349e-09	-1.942141e+01	-3.311256e+02
1.100000e-07	-2.789781e-06	-5.065838e-09	-1.934098e+01	-3.305207e+02
1.200000e-07	-2.777370e-06	-5.076682e-09	-1.925493e+01	-3.299228e+02
1.300000e-07	-2.764055e-06	-5.020405e-09	-1.916262e+01	-3.293239e+02
1.400000e-07	-2.749721e-06	-4.981143e-09	-1.906325e+01	-3.287008e+02
1.500000e-07	-2.734361e-06	-5.065326e-09	-1.895676e+01	-3.280246e+02
1.600000e-07	-2.717760e-06	-5.034988e-09	-1.884168e+01	-3.272729e+02
1.700000e-07	-2.699911e-06	-4.939285e-09	-1.871793e+01	-3.264378e+02
1.800000e-07	-2.681244e-06	-5.007296e-09	-1.858852e+01	-3.255271e+02
1.900000e-07	-2.661886e-06	-4.989199e-09	-1.845431e+01	-3.245596e+02
2.000000e-07	-2.641616e-06	-4.897421e-09	-1.831378e+01	-3.235553e+02
2.100000e-07	-2.620430e-06	-4.922274e-09	-1.816691e+01	-3.225256e+02
2.200000e-07	-2.598535e-06	-4.961385e-09	-1.801511e+01	-3.214676e+02
