# Temperatura_=_23.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.79225602484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860922e-06	-5.169156e-09	-1.980065e+01	-3.369865e+02
1.000000e-08	-2.859806e-06	-5.162297e-09	-1.979292e+01	-3.369592e+02
2.000000e-08	-2.857707e-06	-5.158653e-09	-1.977840e+01	-3.368855e+02
3.000000e-08	-2.854391e-06	-5.158669e-09	-1.975545e+01	-3.367722e+02
4.000000e-08	-2.850030e-06	-5.159719e-09	-1.972526e+01	-3.366162e+02
5.000000e-08	-2.844868e-06	-5.159677e-09	-1.968954e+01	-3.364052e+02
6.000000e-08	-2.838883e-06	-5.164619e-09	-1.964812e+01	-3.361227e+02
7.000000e-08	-2.831887e-06	-5.153865e-09	-1.959969e+01	-3.357557e+02
8.000000e-08	-2.823761e-06	-5.126901e-09	-1.954345e+01	-3.353010e+02
9.000000e-08	-2.814428e-06	-5.108659e-09	-1.947886e+01	-3.347690e+02
1.000000e-07	-2.803678e-06	-5.157037e-09	-1.940446e+01	-3.341820e+02
1.100000e-07	-2.791782e-06	-5.129089e-09	-1.932212e+01	-3.335685e+02
1.200000e-07	-2.779190e-06	-5.051635e-09	-1.923498e+01	-3.329548e+02
1.300000e-07	-2.765665e-06	-5.061632e-09	-1.914137e+01	-3.323569e+02
1.400000e-07	-2.751078e-06	-5.148587e-09	-1.904041e+01	-3.317761e+02
1.500000e-07	-2.735506e-06	-5.075116e-09	-1.893264e+01	-3.311974e+02
1.600000e-07	-2.718592e-06	-4.999307e-09	-1.881557e+01	-3.305944e+02
1.700000e-07	-2.700399e-06	-5.110201e-09	-1.868965e+01	-3.299357e+02
1.800000e-07	-2.681523e-06	-5.046268e-09	-1.855901e+01	-3.291927e+02
1.900000e-07	-2.661996e-06	-4.947324e-09	-1.842387e+01	-3.283462e+02
2.000000e-07	-2.641554e-06	-5.018763e-09	-1.828239e+01	-3.273893e+02
2.100000e-07	-2.620297e-06	-5.014297e-09	-1.813527e+01	-3.263274e+02
2.200000e-07	-2.598252e-06	-4.917083e-09	-1.798269e+01	-3.251747e+02
2.300000e-07	-2.575191e-06	-4.973927e-09	-1.782308e+01	-3.239492e+02
2.400000e-07	-2.551183e-06	-4.978033e-09	-1.765692e+01	-3.226675e+02
2.500000e-07	-2.526439e-06	-4.881769e-09	-1.748566e+01	-3.213408e+02
2.600000e-07	-2.500862e-06	-4.866159e-09	-1.730865e+01	-3.199729e+02
2.700000e-07	-2.474201e-06	-4.876701e-09	-1.712412e+01	-3.185597e+02
2.800000e-07	-2.446473e-06	-4.822567e-09	-1.693222e+01	-3.170919e+02
2.900000e-07	-2.417801e-06	-4.815536e-09	-1.673378e+01	-3.155578e+02
3.000000e-07	-2.388303e-06	-4.803213e-09	-1.652962e+01	-3.139470e+02
3.100000e-07	-2.358093e-06	-4.759812e-09	-1.632053e+01	-3.122541e+02
3.200000e-07	-2.327152e-06	-4.775073e-09	-1.610639e+01	-3.104807e+02
3.300000e-07	-2.295394e-06	-4.713578e-09	-1.588659e+01	-3.086350e+02
3.400000e-07	-2.262921e-06	-4.659516e-09	-1.566184e+01	-3.067306e+02
3.500000e-07	-2.229842e-06	-4.658578e-09	-1.543290e+01	-3.047824e+02
3.600000e-07	-2.195934e-06	-4.627551e-09	-1.519822e+01	-3.028025e+02
3.700000e-07	-2.160857e-06	-4.587399e-09	-1.495545e+01	-3.007961e+02
3.800000e-07	-2.124723e-06	-4.585055e-09	-1.470536e+01	-2.987601e+02
3.900000e-07	-2.087983e-06	-4.550902e-09	-1.445108e+01	-2.966837e+02
4.000000e-07	-2.050671e-06	-4.500962e-09	-1.419284e+01	-2.945521e+02
4.100000e-07	-2.012634e-06	-4.469939e-09	-1.392958e+01	-2.923520e+02
