# Temperatura_=_17.56
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.03496475174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855948e-06	-5.045290e-09	-1.980239e+01	-3.297867e+02
1.000000e-08	-2.854802e-06	-5.039403e-09	-1.979444e+01	-3.297856e+02
2.000000e-08	-2.852617e-06	-5.034618e-09	-1.977929e+01	-3.297171e+02
3.000000e-08	-2.849235e-06	-5.031806e-09	-1.975584e+01	-3.295720e+02
4.000000e-08	-2.844893e-06	-5.029462e-09	-1.972573e+01	-3.293436e+02
5.000000e-08	-2.839762e-06	-5.027679e-09	-1.969016e+01	-3.290315e+02
6.000000e-08	-2.833681e-06	-5.035291e-09	-1.964799e+01	-3.286428e+02
7.000000e-08	-2.826597e-06	-5.037666e-09	-1.959888e+01	-3.281909e+02
8.000000e-08	-2.818519e-06	-5.005679e-09	-1.954286e+01	-3.276916e+02
9.000000e-08	-2.809240e-06	-4.950491e-09	-1.947853e+01	-3.271582e+02
1.000000e-07	-2.798544e-06	-4.983811e-09	-1.940436e+01	-3.265976e+02
1.100000e-07	-2.786732e-06	-5.036956e-09	-1.932246e+01	-3.260088e+02
1.200000e-07	-2.774159e-06	-4.991994e-09	-1.923528e+01	-3.253842e+02
1.300000e-07	-2.760729e-06	-4.896416e-09	-1.914216e+01	-3.247137e+02
1.400000e-07	-2.746317e-06	-4.963210e-09	-1.904223e+01	-3.239894e+02
1.500000e-07	-2.730791e-06	-5.014327e-09	-1.893458e+01	-3.232092e+02
1.600000e-07	-2.713933e-06	-4.891950e-09	-1.881769e+01	-3.223776e+02
1.700000e-07	-2.695883e-06	-4.902514e-09	-1.869254e+01	-3.215036e+02
1.800000e-07	-2.677064e-06	-4.947250e-09	-1.856205e+01	-3.205957e+02
1.900000e-07	-2.657534e-06	-4.875296e-09	-1.842664e+01	-3.196572e+02
2.000000e-07	-2.637121e-06	-4.846865e-09	-1.828510e+01	-3.186825e+02
2.100000e-07	-2.615879e-06	-4.893944e-09	-1.813781e+01	-3.176574e+02
2.200000e-07	-2.593868e-06	-4.845882e-09	-1.798519e+01	-3.165624e+02
2.300000e-07	-2.570915e-06	-4.791840e-09	-1.782604e+01	-3.153786e+02
2.400000e-07	-2.547001e-06	-4.807306e-09	-1.766023e+01	-3.140941e+02
2.500000e-07	-2.522283e-06	-4.785824e-09	-1.748884e+01	-3.127077e+02
2.600000e-07	-2.496651e-06	-4.741950e-09	-1.731111e+01	-3.112293e+02
