# Temperatura_=_27.2
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.01702358987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857777e-06	-5.213277e-09	-1.980569e+01	-3.414220e+02
1.000000e-08	-2.857190e-06	-5.214884e-09	-1.980163e+01	-3.414595e+02
2.000000e-08	-2.855860e-06	-5.212236e-09	-1.979241e+01	-3.414463e+02
3.000000e-08	-2.853405e-06	-5.205792e-09	-1.977539e+01	-3.413726e+02
4.000000e-08	-2.849692e-06	-5.204595e-09	-1.974966e+01	-3.412254e+02
5.000000e-08	-2.845047e-06	-5.207059e-09	-1.971747e+01	-3.409942e+02
6.000000e-08	-2.839598e-06	-5.202729e-09	-1.967970e+01	-3.406762e+02
7.000000e-08	-2.833229e-06	-5.193917e-09	-1.963556e+01	-3.402784e+02
8.000000e-08	-2.825856e-06	-5.194184e-09	-1.958447e+01	-3.398163e+02
9.000000e-08	-2.817404e-06	-5.205380e-09	-1.952589e+01	-3.393091e+02
1.000000e-07	-2.807595e-06	-5.183081e-09	-1.945791e+01	-3.387736e+02
1.100000e-07	-2.796420e-06	-5.144878e-09	-1.938046e+01	-3.382191e+02
1.200000e-07	-2.784297e-06	-5.117851e-09	-1.929645e+01	-3.376446e+02
1.300000e-07	-2.771395e-06	-5.172076e-09	-1.920703e+01	-3.370400e+02
1.400000e-07	-2.757517e-06	-5.160464e-09	-1.911085e+01	-3.363905e+02
1.500000e-07	-2.742711e-06	-5.105704e-09	-1.900824e+01	-3.356822e+02
1.600000e-07	-2.726849e-06	-5.122386e-09	-1.889830e+01	-3.349065e+02
1.700000e-07	-2.709489e-06	-5.137205e-09	-1.877799e+01	-3.340630e+02
1.800000e-07	-2.691035e-06	-5.113782e-09	-1.865010e+01	-3.331577e+02
1.900000e-07	-2.671986e-06	-5.052277e-09	-1.851808e+01	-3.322001e+02
2.000000e-07	-2.652139e-06	-5.080708e-09	-1.838053e+01	-3.311986e+02
2.100000e-07	-2.631383e-06	-5.060980e-09	-1.823668e+01	-3.301572e+02
2.200000e-07	-2.609856e-06	-5.001846e-09	-1.808749e+01	-3.290739e+02
2.300000e-07	-2.587509e-06	-5.054702e-09	-1.793261e+01	-3.279421e+02
2.400000e-07	-2.564170e-06	-5.047625e-09	-1.777086e+01	-3.267532e+02
2.500000e-07	-2.539904e-06	-4.941093e-09	-1.760269e+01	-3.254996e+02
2.600000e-07	-2.514877e-06	-4.951776e-09	-1.742924e+01	-3.241767e+02
2.700000e-07	-2.489002e-06	-4.956558e-09	-1.724992e+01	-3.227828e+02
2.800000e-07	-2.462081e-06	-4.896672e-09	-1.706334e+01	-3.213181e+02
2.900000e-07	-2.434058e-06	-4.876596e-09	-1.686913e+01	-3.197823e+02
3.000000e-07	-2.405096e-06	-4.875368e-09	-1.666841e+01	-3.181738e+02
3.100000e-07	-2.375337e-06	-4.849929e-09	-1.646217e+01	-3.164898e+02
3.200000e-07	-2.344837e-06	-4.824483e-09	-1.625079e+01	-3.147284e+02
3.300000e-07	-2.313584e-06	-4.812543e-09	-1.603419e+01	-3.128912e+02
3.400000e-07	-2.281541e-06	-4.742324e-09	-1.581212e+01	-3.109848e+02
3.500000e-07	-2.248857e-06	-4.716484e-09	-1.558560e+01	-3.090207e+02
3.600000e-07	-2.215590e-06	-4.717524e-09	-1.535504e+01	-3.070132e+02
3.700000e-07	-2.181383e-06	-4.685716e-09	-1.511798e+01	-3.049749e+02
3.800000e-07	-2.145984e-06	-4.646575e-09	-1.487264e+01	-3.029129e+02
3.900000e-07	-2.109646e-06	-4.622956e-09	-1.462081e+01	-3.008259e+02
4.000000e-07	-2.072718e-06	-4.597424e-09	-1.436488e+01	-2.987047e+02
4.100000e-07	-2.035162e-06	-4.555869e-09	-1.410460e+01	-2.965354e+02
4.200000e-07	-1.996849e-06	-4.513935e-09	-1.383907e+01	-2.943048e+02
4.300000e-07	-1.957856e-06	-4.468373e-09	-1.356884e+01	-2.920056e+02
4.400000e-07	-1.918150e-06	-4.445340e-09	-1.329365e+01	-2.896387e+02
4.500000e-07	-1.877783e-06	-4.415095e-09	-1.301389e+01	-2.872138e+02
4.600000e-07	-1.837008e-06	-4.375265e-09	-1.273130e+01	-2.847444e+02
4.700000e-07	-1.795816e-06	-4.328542e-09	-1.244582e+01	-2.822425e+02
4.800000e-07	-1.753895e-06	-4.289824e-09	-1.215529e+01	-2.797133e+02
4.900000e-07	-1.710925e-06	-4.247518e-09	-1.185749e+01	-2.771520e+02
5.000000e-07	-1.666961e-06	-4.208092e-09	-1.155280e+01	-2.745451e+02
5.100000e-07	-1.622423e-06	-4.170334e-09	-1.124413e+01	-2.718748e+02
5.200000e-07	-1.577536e-06	-4.121204e-09	-1.093304e+01	-2.691255e+02
5.300000e-07	-1.532182e-06	-4.086929e-09	-1.061872e+01	-2.662894e+02
5.400000e-07	-1.486224e-06	-4.044350e-09	-1.030021e+01	-2.633690e+02
5.500000e-07	-1.439705e-06	-3.990484e-09	-9.977810e+00	-2.603752e+02
5.600000e-07	-1.392671e-06	-3.937675e-09	-9.651842e+00	-2.573229e+02
