# Temperatura_=_19.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.8666832773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859421e-06	-5.012172e-09	-1.980256e+01	-3.284381e+02
1.000000e-08	-2.859085e-06	-5.010939e-09	-1.980023e+01	-3.284985e+02
2.000000e-08	-2.857985e-06	-5.002833e-09	-1.979261e+01	-3.285066e+02
3.000000e-08	-2.855805e-06	-4.998100e-09	-1.977751e+01	-3.284599e+02
4.000000e-08	-2.852375e-06	-4.999011e-09	-1.975376e+01	-3.283513e+02
5.000000e-08	-2.848015e-06	-4.997932e-09	-1.972357e+01	-3.281715e+02
6.000000e-08	-2.842843e-06	-4.991974e-09	-1.968775e+01	-3.279128e+02
7.000000e-08	-2.836730e-06	-4.989863e-09	-1.964541e+01	-3.275736e+02
8.000000e-08	-2.829630e-06	-5.003503e-09	-1.959624e+01	-3.271609e+02
9.000000e-08	-2.821492e-06	-4.999742e-09	-1.953989e+01	-3.266899e+02
1.000000e-07	-2.812073e-06	-4.959561e-09	-1.947466e+01	-3.261806e+02
1.100000e-07	-2.801205e-06	-4.921706e-09	-1.939939e+01	-3.256512e+02
1.200000e-07	-2.789265e-06	-4.977288e-09	-1.931670e+01	-3.251128e+02
1.300000e-07	-2.776578e-06	-4.988753e-09	-1.922884e+01	-3.245653e+02
1.400000e-07	-2.762997e-06	-4.907086e-09	-1.913478e+01	-3.239974e+02
1.500000e-07	-2.748413e-06	-4.888998e-09	-1.903378e+01	-3.233904e+02
1.600000e-07	-2.732796e-06	-4.987115e-09	-1.892563e+01	-3.227236e+02
1.700000e-07	-2.715882e-06	-4.945155e-09	-1.880849e+01	-3.219811e+02
1.800000e-07	-2.697778e-06	-4.843079e-09	-1.868312e+01	-3.211554e+02
1.900000e-07	-2.678952e-06	-4.935486e-09	-1.855274e+01	-3.202482e+02
2.000000e-07	-2.659350e-06	-4.912600e-09	-1.841699e+01	-3.192686e+02
2.100000e-07	-2.638805e-06	-4.800125e-09	-1.827471e+01	-3.182283e+02
2.200000e-07	-2.617527e-06	-4.857799e-09	-1.812735e+01	-3.171371e+02
2.300000e-07	-2.595452e-06	-4.890677e-09	-1.797448e+01	-3.160003e+02
2.400000e-07	-2.572353e-06	-4.786119e-09	-1.781451e+01	-3.148181e+02
2.500000e-07	-2.548354e-06	-4.789681e-09	-1.764830e+01	-3.135869e+02
2.600000e-07	-2.523624e-06	-4.805282e-09	-1.747703e+01	-3.123023e+02
2.700000e-07	-2.498019e-06	-4.743955e-09	-1.729971e+01	-3.109606e+02
2.800000e-07	-2.471281e-06	-4.720070e-09	-1.711454e+01	-3.095603e+02
2.900000e-07	-2.443478e-06	-4.719834e-09	-1.692199e+01	-3.081009e+02
3.000000e-07	-2.414784e-06	-4.680135e-09	-1.672328e+01	-3.065815e+02
3.100000e-07	-2.385284e-06	-4.672938e-09	-1.651898e+01	-3.049998e+02
3.200000e-07	-2.355077e-06	-4.654307e-09	-1.630978e+01	-3.033520e+02
3.300000e-07	-2.324071e-06	-4.606080e-09	-1.609506e+01	-3.016344e+02
3.400000e-07	-2.292205e-06	-4.613178e-09	-1.587437e+01	-2.998458e+02
3.500000e-07	-2.259698e-06	-4.561656e-09	-1.564925e+01	-2.979888e+02
3.600000e-07	-2.226640e-06	-4.525178e-09	-1.542031e+01	-2.960705e+02
3.700000e-07	-2.192630e-06	-4.533512e-09	-1.518478e+01	-2.941005e+02
3.800000e-07	-2.157389e-06	-4.483503e-09	-1.494072e+01	-2.920872e+02
3.900000e-07	-2.121240e-06	-4.437230e-09	-1.469038e+01	-2.900350e+02
4.000000e-07	-2.084505e-06	-4.449761e-09	-1.443598e+01	-2.879416e+02
4.100000e-07	-2.047149e-06	-4.406606e-09	-1.417727e+01	-2.857992e+02
4.200000e-07	-2.009085e-06	-4.340753e-09	-1.391366e+01	-2.835978e+02
4.300000e-07	-1.970304e-06	-4.325196e-09	-1.364509e+01	-2.813299e+02
4.400000e-07	-1.930767e-06	-4.291069e-09	-1.337128e+01	-2.789948e+02
4.500000e-07	-1.890581e-06	-4.250295e-09	-1.309298e+01	-2.766001e+02
4.600000e-07	-1.849996e-06	-4.214945e-09	-1.281191e+01	-2.741589e+02
4.700000e-07	-1.808966e-06	-4.183138e-09	-1.252776e+01	-2.716853e+02
4.800000e-07	-1.767104e-06	-4.142461e-09	-1.223785e+01	-2.691873e+02
4.900000e-07	-1.724142e-06	-4.101223e-09	-1.194033e+01	-2.666624e+02
5.000000e-07	-1.680269e-06	-4.052014e-09	-1.163649e+01	-2.640966e+02
5.100000e-07	-1.635883e-06	-4.009579e-09	-1.132910e+01	-2.614685e+02
5.200000e-07	-1.591091e-06	-3.976263e-09	-1.101890e+01	-2.587572e+02
5.300000e-07	-1.545832e-06	-3.937364e-09	-1.070546e+01	-2.559502e+02
5.400000e-07	-1.500017e-06	-3.900952e-09	-1.038818e+01	-2.530491e+02
5.500000e-07	-1.453680e-06	-3.851143e-09	-1.006727e+01	-2.500702e+02
5.600000e-07	-1.406863e-06	-3.796138e-09	-9.743053e+00	-2.470382e+02
5.700000e-07	-1.359481e-06	-3.746499e-09	-9.414916e+00	-2.439770e+02
5.800000e-07	-1.311588e-06	-3.705302e-09	-9.083235e+00	-2.408988e+02
5.900000e-07	-1.263300e-06	-3.653931e-09	-8.748825e+00	-2.377976e+02
6.000000e-07	-1.214705e-06	-3.611025e-09	-8.412284e+00	-2.346495e+02
6.100000e-07	-1.165706e-06	-3.571872e-09	-8.072946e+00	-2.314197e+02
6.200000e-07	-1.116150e-06	-3.516467e-09	-7.729754e+00	-2.280743e+02
6.300000e-07	-1.065959e-06	-3.456750e-09	-7.382167e+00	-2.245932e+02
6.400000e-07	-1.015074e-06	-3.396153e-09	-7.029769e+00	-2.209776e+02
6.500000e-07	-9.636927e-07	-3.338464e-09	-6.673932e+00	-2.172507e+02
6.600000e-07	-9.118931e-07	-3.279925e-09	-6.315200e+00	-2.134497e+02
6.700000e-07	-8.597040e-07	-3.226797e-09	-5.953771e+00	-2.096126e+02
6.800000e-07	-8.072665e-07	-3.170168e-09	-5.590621e+00	-2.057644e+02
6.900000e-07	-7.545839e-07	-3.110056e-09	-5.225775e+00	-2.019076e+02
7.000000e-07	-7.016068e-07	-3.048688e-09	-4.858889e+00	-1.980218e+02
7.100000e-07	-6.483045e-07	-2.987178e-09	-4.489750e+00	-1.940708e+02
7.200000e-07	-5.947763e-07	-2.925694e-09	-4.119048e+00	-1.900157e+02
7.300000e-07	-5.410712e-07	-2.858943e-09	-3.747120e+00	-1.858292e+02
7.400000e-07	-4.871178e-07	-2.789253e-09	-3.373472e+00	-1.815039e+02
7.500000e-07	-4.329353e-07	-2.717030e-09	-2.998239e+00	-1.770538e+02
7.600000e-07	-3.785988e-07	-2.648157e-09	-2.621938e+00	-1.725057e+02
7.700000e-07	-3.242101e-07	-2.577251e-09	-2.245276e+00	-1.678868e+02
7.800000e-07	-2.697968e-07	-2.505676e-09	-1.868444e+00	-1.632116e+02
7.900000e-07	-2.153437e-07	-2.434249e-09	-1.491336e+00	-1.584737e+02
8.000000e-07	-1.608683e-07	-2.363074e-09	-1.114073e+00	-1.536463e+02
8.100000e-07	-1.063451e-07	-2.288762e-09	-7.364792e-01	-1.486908e+02
8.200000e-07	-5.176947e-08	-2.205775e-09	-3.585229e-01	-1.435700e+02
8.300000e-07	2.848106e-09	-2.120564e-09	1.972420e-02	-1.382608e+02
8.400000e-07	5.745666e-08	-2.034870e-09	3.979088e-01	-1.327611e+02
8.500000e-07	1.120282e-07	-1.950029e-09	7.758368e-01	-1.270883e+02
8.600000e-07	1.665670e-07	-1.862224e-09	1.153538e+00	-1.212700e+02
8.700000e-07	2.210777e-07	-1.771903e-09	1.531046e+00	-1.153304e+02
8.800000e-07	2.755815e-07	-1.682099e-09	1.908505e+00	-1.092779e+02
8.900000e-07	3.300286e-07	-1.591177e-09	2.285571e+00	-1.030991e+02
9.000000e-07	3.843443e-07	-1.491540e-09	2.661728e+00	-9.676103e+01
9.100000e-07	4.384840e-07	-1.385810e-09	3.036665e+00	-9.022027e+01
9.200000e-07	4.924460e-07	-1.281623e-09	3.410372e+00	-8.343642e+01
9.300000e-07	5.462523e-07	-1.173986e-09	3.783001e+00	-7.638308e+01
9.400000e-07	5.999021e-07	-1.061532e-09	4.154546e+00	-6.905273e+01
9.500000e-07	6.533109e-07	-9.446263e-10	4.524422e+00	-6.145346e+01
9.600000e-07	7.063833e-07	-8.268563e-10	4.891968e+00	-5.359894e+01
9.700000e-07	7.591676e-07	-7.053969e-10	5.257518e+00	-4.549597e+01
9.800000e-07	8.117497e-07	-5.765077e-10	5.621669e+00	-3.713469e+01
9.900000e-07	8.640709e-07	-4.394495e-10	5.984014e+00	-2.848542e+01
1.000000e-06	9.160257e-07	-2.992066e-10	6.343819e+00	-1.950366e+01
1.010000e-06	9.675737e-07	-1.563098e-10	6.700809e+00	-1.014128e+01
1.020000e-06	1.018625e-06	-5.620866e-12	7.054360e+00	-3.596811e-01
1.030000e-06	1.069007e-06	1.516098e-10	7.403273e+00	9.859798e+00
1.040000e-06	1.118720e-06	3.162372e-10	7.747553e+00	2.051183e+01
1.050000e-06	1.167930e-06	4.859975e-10	8.088350e+00	3.157005e+01
1.060000e-06	1.216708e-06	6.603806e-10	8.426153e+00	4.299487e+01
1.070000e-06	1.265183e-06	8.398926e-10	8.761862e+00	5.474215e+01
1.080000e-06	1.313377e-06	1.024252e-09	9.095626e+00	6.676837e+01
1.090000e-06	1.361129e-06	1.211266e-09	9.426328e+00	7.903010e+01
1.100000e-06	1.408380e-06	1.399084e-09	9.753554e+00	9.147790e+01
1.110000e-06	1.455138e-06	1.589018e-09	1.007737e+01	1.040477e+02
1.120000e-06	1.501377e-06	1.781830e-09	1.039760e+01	1.166543e+02
1.130000e-06	1.547080e-06	1.974310e-09	1.071410e+01	1.291905e+02
1.140000e-06	1.592234e-06	2.161470e-09	1.102681e+01	1.415338e+02
1.150000e-06	1.636952e-06	2.343804e-09	1.133650e+01	1.535599e+02
1.160000e-06	1.681341e-06	2.520767e-09	1.164391e+01	1.651578e+02
1.170000e-06	1.725260e-06	2.692502e-09	1.194807e+01	1.762433e+02
1.180000e-06	1.768401e-06	2.853858e-09	1.224683e+01	1.867649e+02
1.190000e-06	1.810505e-06	3.002396e-09	1.253842e+01	1.967025e+02
1.200000e-06	1.851749e-06	3.142966e-09	1.282405e+01	2.060577e+02
1.210000e-06	1.892437e-06	3.278386e-09	1.310583e+01	2.148426e+02
1.220000e-06	1.932627e-06	3.406724e-09	1.338416e+01	2.230694e+02
1.230000e-06	1.972198e-06	3.522776e-09	1.365820e+01	2.307466e+02
1.240000e-06	2.011092e-06	3.628546e-09	1.392756e+01	2.378802e+02
1.250000e-06	2.049284e-06	3.726075e-09	1.419206e+01	2.444817e+02
1.260000e-06	2.086689e-06	3.817834e-09	1.445110e+01	2.505759e+02
1.270000e-06	2.123480e-06	3.903362e-09	1.470589e+01	2.562051e+02
1.280000e-06	2.159791e-06	3.984197e-09	1.495736e+01	2.614278e+02
1.290000e-06	2.195311e-06	4.061322e-09	1.520335e+01	2.663096e+02
1.300000e-06	2.229794e-06	4.132957e-09	1.544216e+01	2.709109e+02
1.310000e-06	2.263279e-06	4.197645e-09	1.567405e+01	2.752750e+02
1.320000e-06	2.295955e-06	4.256999e-09	1.590034e+01	2.794205e+02
1.330000e-06	2.327952e-06	4.314423e-09	1.612194e+01	2.833425e+02
1.340000e-06	2.359179e-06	4.368220e-09	1.633819e+01	2.870211e+02
1.350000e-06	2.389608e-06	4.417971e-09	1.654893e+01	2.904343e+02
1.360000e-06	2.419241e-06	4.462938e-09	1.675415e+01	2.935712e+02
1.370000e-06	2.448145e-06	4.504807e-09	1.695432e+01	2.964402e+02
1.380000e-06	2.476353e-06	4.545158e-09	1.714967e+01	2.990699e+02
1.390000e-06	2.503621e-06	4.583153e-09	1.733851e+01	3.015020e+02
1.400000e-06	2.529728e-06	4.616948e-09	1.751931e+01	3.037803e+02
1.410000e-06	2.554752e-06	4.646020e-09	1.769261e+01	3.059389e+02
1.420000e-06	2.578870e-06	4.674984e-09	1.785963e+01	3.079951e+02
1.430000e-06	2.602098e-06	4.704958e-09	1.802050e+01	3.099486e+02
1.440000e-06	2.624443e-06	4.733491e-09	1.817524e+01	3.117871e+02
1.450000e-06	2.645974e-06	4.757493e-09	1.832436e+01	3.134956e+02
1.460000e-06	2.666781e-06	4.778315e-09	1.846845e+01	3.150659e+02
1.470000e-06	2.686830e-06	4.799231e-09	1.860730e+01	3.165024e+02
1.480000e-06	2.705920e-06	4.820821e-09	1.873951e+01	3.178213e+02
1.490000e-06	2.723961e-06	4.841439e-09	1.886445e+01	3.190462e+02
1.500000e-06	2.741024e-06	4.859052e-09	1.898261e+01	3.202000e+02
1.510000e-06	2.757035e-06	4.874582e-09	1.909349e+01	3.212973e+02
1.520000e-06	2.771929e-06	4.889875e-09	1.919664e+01	3.223414e+02
1.530000e-06	2.785793e-06	4.905385e-09	1.929266e+01	3.233245e+02
1.540000e-06	2.798727e-06	4.918391e-09	1.938223e+01	3.242335e+02
1.550000e-06	2.810529e-06	4.928716e-09	1.946396e+01	3.250560e+02
1.560000e-06	2.820973e-06	4.937811e-09	1.953629e+01	3.257863e+02
1.570000e-06	2.830265e-06	4.948096e-09	1.960064e+01	3.264273e+02
1.580000e-06	2.838618e-06	4.958794e-09	1.965849e+01	3.269893e+02
1.590000e-06	2.846034e-06	4.969179e-09	1.970985e+01	3.274859e+02
1.600000e-06	2.852468e-06	4.978717e-09	1.975440e+01	3.279285e+02
1.610000e-06	2.857971e-06	4.985000e-09	1.979251e+01	3.283237e+02
1.620000e-06	2.862640e-06	4.988197e-09	1.982485e+01	3.286715e+02
1.630000e-06	2.866330e-06	4.991279e-09	1.985040e+01	3.289684e+02
1.640000e-06	2.868763e-06	4.995028e-09	1.986726e+01	3.292097e+02
1.650000e-06	2.870040e-06	4.999323e-09	1.987610e+01	3.293930e+02
1.660000e-06	2.870387e-06	5.002979e-09	1.987850e+01	3.295193e+02
1.670000e-06	2.869822e-06	5.004902e-09	1.987459e+01	3.295913e+02
1.680000e-06	2.868359e-06	5.006902e-09	1.986445e+01	3.296110e+02
1.690000e-06	2.866021e-06	5.007969e-09	1.984826e+01	3.295768e+02
1.700000e-06	2.862861e-06	5.006392e-09	1.982638e+01	3.294826e+02
1.710000e-06	2.858907e-06	5.003184e-09	1.979900e+01	3.293192e+02
1.720000e-06	2.853905e-06	4.999919e-09	1.976436e+01	3.290782e+02
1.730000e-06	2.847713e-06	4.990872e-09	1.972147e+01	3.287562e+02
1.740000e-06	2.840606e-06	4.965326e-09	1.967226e+01	3.283585e+02
1.750000e-06	2.832553e-06	4.970773e-09	1.961649e+01	3.278988e+02
1.760000e-06	2.823039e-06	5.000686e-09	1.955059e+01	3.273964e+02
1.770000e-06	2.811998e-06	4.991992e-09	1.947414e+01	3.268703e+02
1.780000e-06	2.800289e-06	4.917315e-09	1.939305e+01	3.263338e+02
1.790000e-06	2.788436e-06	4.924260e-09	1.931096e+01	3.257892e+02
1.800000e-06	2.775523e-06	4.995850e-09	1.922153e+01	3.252274e+02
1.810000e-06	2.760926e-06	4.913947e-09	1.912044e+01	3.246309e+02
1.820000e-06	2.745414e-06	4.857111e-09	1.901301e+01	3.239788e+02
1.830000e-06	2.729304e-06	4.966605e-09	1.890145e+01	3.232539e+02
1.840000e-06	2.711965e-06	4.995297e-09	1.878137e+01	3.224464e+02
1.850000e-06	2.693423e-06	4.868256e-09	1.865296e+01	3.215565e+02
1.860000e-06	2.674254e-06	4.902153e-09	1.852021e+01	3.205918e+02
1.870000e-06	2.654169e-06	4.976426e-09	1.838111e+01	3.195638e+02
1.880000e-06	2.632826e-06	4.829814e-09	1.823330e+01	3.184832e+02
1.890000e-06	2.610507e-06	4.817023e-09	1.807873e+01	3.173564e+02
1.900000e-06	2.587187e-06	4.910058e-09	1.791724e+01	3.161845e+02
1.910000e-06	2.562861e-06	4.809195e-09	1.774877e+01	3.149645e+02
1.920000e-06	2.537858e-06	4.788735e-09	1.757561e+01	3.136920e+02
1.930000e-06	2.512066e-06	4.829067e-09	1.739699e+01	3.123631e+02
1.940000e-06	2.485383e-06	4.747842e-09	1.721220e+01	3.109758e+02
1.950000e-06	2.458063e-06	4.737919e-09	1.702300e+01	3.095294e+02
1.960000e-06	2.429785e-06	4.742044e-09	1.682717e+01	3.080233e+02
1.970000e-06	2.400251e-06	4.664269e-09	1.662263e+01	3.064556e+02
1.980000e-06	2.369744e-06	4.679928e-09	1.641136e+01	3.048226e+02
1.990000e-06	2.338462e-06	4.679559e-09	1.619472e+01	3.031206e+02
2.000000e-06	2.306484e-06	4.593309e-09	1.597327e+01	3.013474e+02
2.010000e-06	2.273779e-06	4.613668e-09	1.574676e+01	2.995049e+02
2.020000e-06	2.240226e-06	4.579111e-09	1.551440e+01	2.975994e+02
2.030000e-06	2.205934e-06	4.492206e-09	1.527692e+01	2.956399e+02
2.040000e-06	2.171045e-06	4.521148e-09	1.503530e+01	2.936358e+02
2.050000e-06	2.135438e-06	4.475541e-09	1.478871e+01	2.915922e+02
2.060000e-06	2.099050e-06	4.393669e-09	1.453671e+01	2.895085e+02
2.070000e-06	2.061695e-06	4.410618e-09	1.427801e+01	2.873777e+02
2.080000e-06	2.023284e-06	4.379764e-09	1.401199e+01	2.851901e+02
2.090000e-06	1.984162e-06	4.325520e-09	1.374106e+01	2.829371e+02
2.100000e-06	1.944499e-06	4.302971e-09	1.346638e+01	2.806164e+02
2.110000e-06	1.904194e-06	4.254423e-09	1.318725e+01	2.782338e+02
2.120000e-06	1.863213e-06	4.217881e-09	1.290345e+01	2.758017e+02
2.130000e-06	1.821629e-06	4.175512e-09	1.261546e+01	2.733344e+02
2.140000e-06	1.779496e-06	4.133044e-09	1.232367e+01	2.708418e+02
2.150000e-06	1.736783e-06	4.112422e-09	1.202787e+01	2.683237e+02
2.160000e-06	1.693581e-06	4.064632e-09	1.172868e+01	2.657687e+02
2.170000e-06	1.649980e-06	4.021111e-09	1.142673e+01	2.631562e+02
2.180000e-06	1.605762e-06	3.985293e-09	1.112050e+01	2.604646e+02
2.190000e-06	1.560844e-06	3.940311e-09	1.080943e+01	2.576788e+02
2.200000e-06	1.515366e-06	3.892723e-09	1.049447e+01	2.547973e+02
2.210000e-06	1.469458e-06	3.849053e-09	1.017654e+01	2.518334e+02
2.220000e-06	1.423090e-06	3.811865e-09	9.855428e+00	2.488110e+02
2.230000e-06	1.376248e-06	3.760494e-09	9.531031e+00	2.457548e+02
2.240000e-06	1.328877e-06	3.702436e-09	9.202968e+00	2.426804e+02
2.250000e-06	1.280872e-06	3.659927e-09	8.870519e+00	2.395859e+02
2.260000e-06	1.232321e-06	3.611507e-09	8.534286e+00	2.364510e+02
2.270000e-06	1.183306e-06	3.563256e-09	8.194838e+00	2.332420e+02
2.280000e-06	1.133866e-06	3.524131e-09	7.852444e+00	2.299241e+02
2.290000e-06	1.084059e-06	3.468435e-09	7.507511e+00	2.264731e+02
2.300000e-06	1.033877e-06	3.411674e-09	7.159987e+00	2.228853e+02
2.310000e-06	9.832542e-07	3.350515e-09	6.809402e+00	2.191798e+02
2.320000e-06	9.322563e-07	3.288445e-09	6.456223e+00	2.153916e+02
2.330000e-06	8.809666e-07	3.232486e-09	6.101022e+00	2.115599e+02
2.340000e-06	8.294213e-07	3.174586e-09	5.744052e+00	2.077133e+02
2.350000e-06	7.775367e-07	3.123691e-09	5.384732e+00	2.038597e+02
2.360000e-06	7.252127e-07	3.068085e-09	5.022369e+00	1.999832e+02
2.370000e-06	6.724637e-07	3.004537e-09	4.657062e+00	1.960498e+02
2.380000e-06	6.192706e-07	2.941138e-09	4.288680e+00	1.920203e+02
2.390000e-06	5.656749e-07	2.878086e-09	3.917509e+00	1.878636e+02
2.400000e-06	5.117948e-07	2.815454e-09	3.544370e+00	1.835680e+02
2.410000e-06	4.576222e-07	2.750751e-09	3.169205e+00	1.791429e+02
2.420000e-06	4.032022e-07	2.685609e-09	2.792326e+00	1.746136e+02
2.430000e-06	3.486021e-07	2.622092e-09	2.414199e+00	1.700084e+02
2.440000e-06	2.938464e-07	2.550367e-09	2.034996e+00	1.653454e+02
2.450000e-06	2.389993e-07	2.473029e-09	1.655159e+00	1.606229e+02
2.460000e-06	1.841014e-07	2.398187e-09	1.274971e+00	1.558181e+02
2.470000e-06	1.291782e-07	2.323154e-09	8.946075e-01	1.508938e+02
2.480000e-06	7.418447e-08	2.245945e-09	5.137551e-01	1.458113e+02
2.490000e-06	1.915040e-08	2.165318e-09	1.326237e-01	1.405438e+02
2.500000e-06	-3.588275e-08	2.086637e-09	-2.485014e-01	1.350843e+02
2.510000e-06	-9.091028e-08	2.006137e-09	-6.295876e-01	1.294468e+02
2.520000e-06	-1.459136e-07	1.917699e-09	-1.010506e+00	1.236576e+02
2.530000e-06	-2.008762e-07	1.824759e-09	-1.391143e+00	1.177429e+02
2.540000e-06	-2.557828e-07	1.730275e-09	-1.771391e+00	1.117153e+02
2.550000e-06	-3.106051e-07	1.635577e-09	-2.151056e+00	1.055662e+02
2.560000e-06	-3.653121e-07	1.539985e-09	-2.529923e+00	9.926603e+01
2.570000e-06	-4.198249e-07	1.442060e-09	-2.907444e+00	9.277274e+01
2.580000e-06	-4.741089e-07	1.341132e-09	-3.283381e+00	8.604414e+01
2.590000e-06	-5.281930e-07	1.238267e-09	-3.657934e+00	7.905017e+01
2.600000e-06	-5.819797e-07	1.129469e-09	-4.030426e+00	7.177925e+01
2.610000e-06	-6.353866e-07	1.012912e-09	-4.400289e+00	6.423679e+01
2.620000e-06	-6.884551e-07	8.902778e-10	-4.767809e+00	5.643631e+01
2.630000e-06	-7.410373e-07	7.658462e-10	-5.131959e+00	4.838708e+01
2.640000e-06	-7.931379e-07	6.414745e-10	-5.492776e+00	4.008333e+01
2.650000e-06	-8.449041e-07	5.127697e-10	-5.851276e+00	3.149949e+01
2.660000e-06	-8.963382e-07	3.778616e-10	-6.207476e+00	2.259345e+01
2.670000e-06	-9.474798e-07	2.383345e-10	-6.561651e+00	1.331673e+01
2.680000e-06	-9.982916e-07	9.474587e-11	-6.913542e+00	3.627662e+00
2.690000e-06	-1.048750e-06	-5.905510e-11	-7.262987e+00	-6.497280e+00
2.700000e-06	-1.098826e-06	-2.225237e-10	-7.609780e+00	-1.705789e+01
2.710000e-06	-1.148462e-06	-3.904815e-10	-7.953528e+00	-2.803175e+01
2.720000e-06	-1.197672e-06	-5.599928e-10	-8.294328e+00	-3.938135e+01
2.730000e-06	-1.246379e-06	-7.337811e-10	-8.631636e+00	-5.106291e+01
2.740000e-06	-1.294443e-06	-9.164274e-10	-8.964500e+00	-6.303262e+01
2.750000e-06	-1.341708e-06	-1.105476e-09	-9.291825e+00	-7.524738e+01
2.760000e-06	-1.388193e-06	-1.297489e-09	-9.613755e+00	-8.765974e+01
2.770000e-06	-1.434176e-06	-1.490548e-09	-9.932204e+00	-1.002095e+02
2.780000e-06	-1.479814e-06	-1.685828e-09	-1.024826e+01	-1.128162e+02
2.790000e-06	-1.525135e-06	-1.880665e-09	-1.056213e+01	-1.253771e+02
2.800000e-06	-1.570059e-06	-2.069200e-09	-1.087324e+01	-1.377720e+02
2.810000e-06	-1.614415e-06	-2.248921e-09	-1.118042e+01	-1.498758e+02
2.820000e-06	-1.658193e-06	-2.424306e-09	-1.148361e+01	-1.615732e+02
2.830000e-06	-1.701559e-06	-2.598254e-09	-1.178393e+01	-1.727736e+02
2.840000e-06	-1.744510e-06	-2.764244e-09	-1.208138e+01	-1.834185e+02
2.850000e-06	-1.786920e-06	-2.918034e-09	-1.237509e+01	-1.934813e+02
2.860000e-06	-1.828758e-06	-3.063700e-09	-1.266483e+01	-2.029601e+02
2.870000e-06	-1.870007e-06	-3.203942e-09	-1.295050e+01	-2.118657e+02
2.880000e-06	-1.910586e-06	-3.333450e-09	-1.323152e+01	-2.202110e+02
2.890000e-06	-1.950500e-06	-3.449162e-09	-1.350794e+01	-2.280051e+02
2.900000e-06	-1.989880e-06	-3.556574e-09	-1.378066e+01	-2.352541e+02
2.910000e-06	-2.028683e-06	-3.660645e-09	-1.404939e+01	-2.419678e+02
2.920000e-06	-2.066657e-06	-3.759628e-09	-1.431237e+01	-2.481675e+02
2.930000e-06	-2.103612e-06	-3.849755e-09	-1.456830e+01	-2.538915e+02
2.940000e-06	-2.139635e-06	-3.931321e-09	-1.481777e+01	-2.591955e+02
2.950000e-06	-2.174960e-06	-4.008530e-09	-1.506241e+01	-2.641445e+02
2.960000e-06	-2.209629e-06	-4.082293e-09	-1.530251e+01	-2.688013e+02
2.970000e-06	-2.243529e-06	-4.148941e-09	-1.553728e+01	-2.732134e+02
2.980000e-06	-2.276641e-06	-4.209073e-09	-1.576659e+01	-2.774051e+02
2.990000e-06	-2.308979e-06	-4.268193e-09	-1.599054e+01	-2.813760e+02
3.000000e-06	-2.340607e-06	-4.328168e-09	-1.620958e+01	-2.851084e+02
3.010000e-06	-2.371542e-06	-4.386376e-09	-1.642381e+01	-2.885796e+02
3.020000e-06	-2.401545e-06	-4.441439e-09	-1.663160e+01	-2.917754e+02
3.030000e-06	-2.430364e-06	-4.491184e-09	-1.683118e+01	-2.946997e+02
3.040000e-06	-2.458135e-06	-4.531988e-09	-1.702350e+01	-2.973771e+02
3.050000e-06	-2.485157e-06	-4.566190e-09	-1.721064e+01	-2.998474e+02
3.060000e-06	-2.511415e-06	-4.598572e-09	-1.739249e+01	-3.021550e+02
3.070000e-06	-2.536834e-06	-4.632527e-09	-1.756852e+01	-3.043368e+02
3.080000e-06	-2.561386e-06	-4.664546e-09	-1.773855e+01	-3.064141e+02
