# Temperatura_=_23.46
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.54946006933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861170e-06	-5.174573e-09	-1.980427e+01	-3.392281e+02
1.000000e-08	-2.860755e-06	-5.173384e-09	-1.980140e+01	-3.392387e+02
2.000000e-08	-2.859566e-06	-5.168771e-09	-1.979317e+01	-3.391734e+02
3.000000e-08	-2.857306e-06	-5.164506e-09	-1.977753e+01	-3.390489e+02
4.000000e-08	-2.853829e-06	-5.164624e-09	-1.975346e+01	-3.388796e+02
5.000000e-08	-2.849435e-06	-5.165515e-09	-1.972304e+01	-3.386719e+02
6.000000e-08	-2.844256e-06	-5.159797e-09	-1.968720e+01	-3.384221e+02
7.000000e-08	-2.838166e-06	-5.153579e-09	-1.964505e+01	-3.381183e+02
8.000000e-08	-2.831048e-06	-5.153978e-09	-1.959577e+01	-3.377456e+02
9.000000e-08	-2.822813e-06	-5.157588e-09	-1.953877e+01	-3.372923e+02
1.000000e-07	-2.813320e-06	-5.151494e-09	-1.947307e+01	-3.367553e+02
1.100000e-07	-2.802433e-06	-5.137406e-09	-1.939771e+01	-3.361422e+02
1.200000e-07	-2.790472e-06	-5.098746e-09	-1.931492e+01	-3.354694e+02
1.300000e-07	-2.777793e-06	-5.099352e-09	-1.922716e+01	-3.347567e+02
1.400000e-07	-2.764148e-06	-5.098884e-09	-1.913271e+01	-3.340207e+02
1.500000e-07	-2.749439e-06	-5.108393e-09	-1.903090e+01	-3.332699e+02
1.600000e-07	-2.733739e-06	-5.080004e-09	-1.892223e+01	-3.325014e+02
1.700000e-07	-2.716732e-06	-5.079922e-09	-1.880451e+01	-3.317028e+02
1.800000e-07	-2.698508e-06	-5.112434e-09	-1.867837e+01	-3.308564e+02
1.900000e-07	-2.679587e-06	-5.038279e-09	-1.854740e+01	-3.299452e+02
2.000000e-07	-2.659955e-06	-5.015839e-09	-1.841151e+01	-3.289587e+02
2.100000e-07	-2.639398e-06	-5.031206e-09	-1.826922e+01	-3.278955e+02
2.200000e-07	-2.618049e-06	-4.991685e-09	-1.812146e+01	-3.267629e+02
2.300000e-07	-2.595893e-06	-4.973880e-09	-1.796809e+01	-3.255731e+02
2.400000e-07	-2.572746e-06	-5.005402e-09	-1.780788e+01	-3.243384e+02
2.500000e-07	-2.548697e-06	-4.958978e-09	-1.764141e+01	-3.230654e+02
2.600000e-07	-2.523880e-06	-4.903287e-09	-1.746964e+01	-3.217530e+02
2.700000e-07	-2.498151e-06	-4.901944e-09	-1.729155e+01	-3.203917e+02
2.800000e-07	-2.471302e-06	-4.892993e-09	-1.710571e+01	-3.189674e+02
2.900000e-07	-2.443388e-06	-4.839649e-09	-1.691249e+01	-3.174661e+02
3.000000e-07	-2.414580e-06	-4.840095e-09	-1.671309e+01	-3.158789e+02
3.100000e-07	-2.385009e-06	-4.834532e-09	-1.650841e+01	-3.142053e+02
3.200000e-07	-2.354750e-06	-4.791348e-09	-1.629897e+01	-3.124540e+02
3.300000e-07	-2.323747e-06	-4.781010e-09	-1.608437e+01	-3.106400e+02
3.400000e-07	-2.291907e-06	-4.728977e-09	-1.586398e+01	-3.087804e+02
3.500000e-07	-2.259388e-06	-4.683644e-09	-1.563890e+01	-3.068892e+02
3.600000e-07	-2.226270e-06	-4.673325e-09	-1.540966e+01	-3.049737e+02
3.700000e-07	-2.192272e-06	-4.661526e-09	-1.517433e+01	-3.030322e+02
3.800000e-07	-2.157083e-06	-4.621704e-09	-1.493077e+01	-3.010559e+02
3.900000e-07	-2.120859e-06	-4.602350e-09	-1.468004e+01	-2.990321e+02
4.000000e-07	-2.084021e-06	-4.579005e-09	-1.442505e+01	-2.969486e+02
4.100000e-07	-2.046618e-06	-4.534572e-09	-1.416616e+01	-2.947976e+02
