# Temperatura_=_19.41
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.343890287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861506e-06	-4.992674e-09	-1.980656e+01	-3.274683e+02
1.000000e-08	-2.861174e-06	-4.989626e-09	-1.980426e+01	-3.274966e+02
2.000000e-08	-2.860033e-06	-4.983691e-09	-1.979637e+01	-3.274732e+02
3.000000e-08	-2.857789e-06	-4.981144e-09	-1.978083e+01	-3.273963e+02
4.000000e-08	-2.854310e-06	-4.983169e-09	-1.975675e+01	-3.272606e+02
5.000000e-08	-2.849931e-06	-4.985042e-09	-1.972644e+01	-3.270596e+02
6.000000e-08	-2.844774e-06	-4.981188e-09	-1.969075e+01	-3.267884e+02
7.000000e-08	-2.838680e-06	-4.972386e-09	-1.964857e+01	-3.264466e+02
8.000000e-08	-2.831576e-06	-4.971328e-09	-1.959940e+01	-3.260376e+02
9.000000e-08	-2.823453e-06	-4.980644e-09	-1.954317e+01	-3.255675e+02
1.000000e-07	-2.814061e-06	-4.972591e-09	-1.947816e+01	-3.250415e+02
1.100000e-07	-2.803183e-06	-4.930038e-09	-1.940287e+01	-3.244605e+02
1.200000e-07	-2.791221e-06	-4.904489e-09	-1.932007e+01	-3.238197e+02
1.300000e-07	-2.778569e-06	-4.938469e-09	-1.923249e+01	-3.231105e+02
1.400000e-07	-2.765014e-06	-4.935962e-09	-1.913867e+01	-3.223241e+02
1.500000e-07	-2.750414e-06	-4.879387e-09	-1.903761e+01	-3.214569e+02
1.600000e-07	-2.734821e-06	-4.890134e-09	-1.892968e+01	-3.205154e+02
1.700000e-07	-2.717863e-06	-4.932338e-09	-1.881230e+01	-3.195163e+02
1.800000e-07	-2.699652e-06	-4.897797e-09	-1.868625e+01	-3.184843e+02
1.900000e-07	-2.680811e-06	-4.860364e-09	-1.855584e+01	-3.174446e+02
2.000000e-07	-2.661259e-06	-4.881897e-09	-1.842051e+01	-3.164157e+02
2.100000e-07	-2.640735e-06	-4.840294e-09	-1.827845e+01	-3.154016e+02
2.200000e-07	-2.619432e-06	-4.797490e-09	-1.813099e+01	-3.143903e+02
2.300000e-07	-2.597383e-06	-4.843076e-09	-1.797838e+01	-3.133555e+02
2.400000e-07	-2.574336e-06	-4.828592e-09	-1.781885e+01	-3.122645e+02
2.500000e-07	-2.550373e-06	-4.764848e-09	-1.765299e+01	-3.110876e+02
2.600000e-07	-2.525692e-06	-4.764937e-09	-1.748215e+01	-3.098063e+02
2.700000e-07	-2.500095e-06	-4.749844e-09	-1.730497e+01	-3.084182e+02
2.800000e-07	-2.473309e-06	-4.702763e-09	-1.711957e+01	-3.069361e+02
2.900000e-07	-2.445438e-06	-4.686688e-09	-1.692665e+01	-3.053822e+02
3.000000e-07	-2.416701e-06	-4.663954e-09	-1.672775e+01	-3.037799e+02
3.100000e-07	-2.387136e-06	-4.645300e-09	-1.652311e+01	-3.021462e+02
3.200000e-07	-2.356857e-06	-4.641641e-09	-1.631352e+01	-3.004868e+02
3.300000e-07	-2.325867e-06	-4.608341e-09	-1.609902e+01	-2.987962e+02
3.400000e-07	-2.294064e-06	-4.561426e-09	-1.587889e+01	-2.970618e+02
3.500000e-07	-2.261595e-06	-4.540511e-09	-1.565414e+01	-2.952701e+02
3.600000e-07	-2.228499e-06	-4.514689e-09	-1.542506e+01	-2.934122e+02
3.700000e-07	-2.194518e-06	-4.484164e-09	-1.518985e+01	-2.914867e+02
3.800000e-07	-2.159405e-06	-4.458349e-09	-1.494681e+01	-2.894988e+02
3.900000e-07	-2.123328e-06	-4.425936e-09	-1.469710e+01	-2.874569e+02
4.000000e-07	-2.086646e-06	-4.403077e-09	-1.444319e+01	-2.853682e+02
4.100000e-07	-2.049323e-06	-4.372091e-09	-1.418486e+01	-2.832352e+02
4.200000e-07	-2.011219e-06	-4.321829e-09	-1.392111e+01	-2.810554e+02
4.300000e-07	-1.972335e-06	-4.276772e-09	-1.365196e+01	-2.788239e+02
4.400000e-07	-1.932718e-06	-4.251846e-09	-1.337774e+01	-2.765368e+02
4.500000e-07	-1.892527e-06	-4.223449e-09	-1.309955e+01	-2.741948e+02
4.600000e-07	-1.851970e-06	-4.184930e-09	-1.281883e+01	-2.718044e+02
4.700000e-07	-1.810932e-06	-4.147498e-09	-1.253477e+01	-2.693751e+02
4.800000e-07	-1.768970e-06	-4.111790e-09	-1.224433e+01	-2.669159e+02
4.900000e-07	-1.725971e-06	-4.069991e-09	-1.194670e+01	-2.644296e+02
5.000000e-07	-1.682110e-06	-4.025412e-09	-1.164311e+01	-2.619101e+02
5.100000e-07	-1.637711e-06	-3.983040e-09	-1.133579e+01	-2.593430e+02
5.200000e-07	-1.592941e-06	-3.941189e-09	-1.102590e+01	-2.567099e+02
5.300000e-07	-1.547653e-06	-3.909821e-09	-1.071243e+01	-2.539939e+02
5.400000e-07	-1.501802e-06	-3.875207e-09	-1.039506e+01	-2.511868e+02
5.500000e-07	-1.455426e-06	-3.826405e-09	-1.007406e+01	-2.482911e+02
5.600000e-07	-1.408518e-06	-3.775237e-09	-9.749375e+00	-2.453192e+02
5.700000e-07	-1.361097e-06	-3.730981e-09	-9.421140e+00	-2.422879e+02
5.800000e-07	-1.313167e-06	-3.682896e-09	-9.089384e+00	-2.392105e+02
5.900000e-07	-1.264842e-06	-3.632803e-09	-8.754893e+00	-2.360907e+02
6.000000e-07	-1.216239e-06	-3.588234e-09	-8.418475e+00	-2.329195e+02
6.100000e-07	-1.167214e-06	-3.540683e-09	-8.079136e+00	-2.296778e+02
6.200000e-07	-1.117554e-06	-3.489224e-09	-7.735401e+00	-2.263429e+02
6.300000e-07	-1.067158e-06	-3.435061e-09	-7.386574e+00	-2.228970e+02
6.400000e-07	-1.016123e-06	-3.378709e-09	-7.033322e+00	-2.193347e+02
6.500000e-07	-9.645901e-07	-3.319884e-09	-6.676629e+00	-2.156650e+02
6.600000e-07	-9.126675e-07	-3.262892e-09	-6.317235e+00	-2.119088e+02
6.700000e-07	-8.604827e-07	-3.207480e-09	-5.956026e+00	-2.080907e+02
6.800000e-07	-8.080468e-07	-3.149018e-09	-5.593079e+00	-2.042300e+02
6.900000e-07	-7.553183e-07	-3.086657e-09	-5.228107e+00	-2.003331e+02
7.000000e-07	-7.023274e-07	-3.023731e-09	-4.861318e+00	-1.963910e+02
7.100000e-07	-6.490819e-07	-2.962132e-09	-4.492768e+00	-1.923827e+02
7.200000e-07	-5.955941e-07	-2.898799e-09	-4.122539e+00	-1.882826e+02
7.300000e-07	-5.419014e-07	-2.833762e-09	-3.750893e+00	-1.840702e+02
7.400000e-07	-4.879771e-07	-2.766484e-09	-3.377644e+00	-1.797369e+02
7.500000e-07	-4.338370e-07	-2.696492e-09	-3.002901e+00	-1.752877e+02
7.600000e-07	-3.795416e-07	-2.625558e-09	-2.627083e+00	-1.707375e+02
7.700000e-07	-3.251622e-07	-2.554535e-09	-2.250684e+00	-1.661027e+02
7.800000e-07	-2.707403e-07	-2.480413e-09	-1.873990e+00	-1.613929e+02
7.900000e-07	-2.162616e-07	-2.404710e-09	-1.496904e+00	-1.566040e+02
8.000000e-07	-1.617095e-07	-2.329633e-09	-1.119309e+00	-1.517182e+02
8.100000e-07	-1.071006e-07	-2.252702e-09	-7.413213e-01	-1.467084e+02
8.200000e-07	-5.248703e-08	-2.174234e-09	-3.633008e-01	-1.415471e+02
8.300000e-07	2.109452e-09	-2.092902e-09	1.460105e-02	-1.362153e+02
8.400000e-07	5.673505e-08	-2.006044e-09	3.927045e-01	-1.307080e+02
8.500000e-07	1.113900e-07	-1.915314e-09	7.710110e-01	-1.250341e+02
8.600000e-07	1.659902e-07	-1.826773e-09	1.148939e+00	-1.192109e+02
8.700000e-07	2.205240e-07	-1.738790e-09	1.526407e+00	-1.132550e+02
8.800000e-07	2.750138e-07	-1.646764e-09	1.903571e+00	-1.071736e+02
8.900000e-07	3.294370e-07	-1.550150e-09	2.280273e+00	-1.009589e+02
9.000000e-07	3.837681e-07	-1.448487e-09	2.656338e+00	-9.458893e+01
9.100000e-07	4.379838e-07	-1.347197e-09	3.031604e+00	-8.803256e+01
9.200000e-07	4.920352e-07	-1.246021e-09	3.405733e+00	-8.125836e+01
9.300000e-07	5.459003e-07	-1.138228e-09	3.778572e+00	-7.424222e+01
9.400000e-07	5.995641e-07	-1.023688e-09	4.150019e+00	-6.697154e+01
9.500000e-07	6.530100e-07	-9.078314e-10	4.519957e+00	-5.944415e+01
9.600000e-07	7.061670e-07	-7.902377e-10	4.887895e+00	-5.166259e+01
9.700000e-07	7.590297e-07	-6.674215e-10	5.253796e+00	-4.362640e+01
9.800000e-07	8.116190e-07	-5.384524e-10	5.617805e+00	-3.532556e+01
9.900000e-07	8.639552e-07	-4.041913e-10	5.980062e+00	-2.673790e+01
1.000000e-06	9.160585e-07	-2.657535e-10	6.340706e+00	-1.783157e+01
1.010000e-06	9.677963e-07	-1.217559e-10	6.698821e+00	-8.571647e+00
1.020000e-06	1.018967e-06	2.771142e-11	7.053012e+00	1.071632e+00
1.030000e-06	1.069475e-06	1.816293e-10	7.402615e+00	1.111596e+01
1.040000e-06	1.119379e-06	3.401955e-10	7.748036e+00	2.156358e+01
1.050000e-06	1.168683e-06	5.068971e-10	8.089305e+00	3.240188e+01
1.060000e-06	1.217471e-06	6.814946e-10	8.426999e+00	4.360681e+01
1.070000e-06	1.265943e-06	8.595235e-10	8.762512e+00	5.514665e+01
1.080000e-06	1.314164e-06	1.040222e-09	9.096281e+00	6.698385e+01
1.090000e-06	1.361960e-06	1.224727e-09	9.427113e+00	7.907358e+01
1.100000e-06	1.409192e-06	1.412281e-09	9.754043e+00	9.135965e+01
1.110000e-06	1.455926e-06	1.599601e-09	1.007752e+01	1.037698e+02
1.120000e-06	1.502175e-06	1.785659e-09	1.039764e+01	1.162133e+02
1.130000e-06	1.547822e-06	1.970530e-09	1.071360e+01	1.285828e+02
1.140000e-06	1.592879e-06	2.156493e-09	1.102547e+01	1.407619e+02
1.150000e-06	1.637535e-06	2.342198e-09	1.133457e+01	1.526359e+02
1.160000e-06	1.681903e-06	2.519700e-09	1.164167e+01	1.641037e+02
1.170000e-06	1.725870e-06	2.686364e-09	1.194600e+01	1.750872e+02
1.180000e-06	1.769121e-06	2.845179e-09	1.224537e+01	1.855354e+02
