# Temperatura_=_23.93
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.8832647462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858214e-06	-5.178070e-09	-1.980068e+01	-3.387731e+02
1.000000e-08	-2.857172e-06	-5.175074e-09	-1.979346e+01	-3.387937e+02
2.000000e-08	-2.855065e-06	-5.172892e-09	-1.977887e+01	-3.387454e+02
3.000000e-08	-2.851650e-06	-5.170434e-09	-1.975521e+01	-3.386209e+02
4.000000e-08	-2.847215e-06	-5.166316e-09	-1.972448e+01	-3.384189e+02
5.000000e-08	-2.842056e-06	-5.164207e-09	-1.968875e+01	-3.381446e+02
6.000000e-08	-2.836069e-06	-5.171660e-09	-1.964727e+01	-3.378077e+02
7.000000e-08	-2.829061e-06	-5.176027e-09	-1.959872e+01	-3.374194e+02
8.000000e-08	-2.821002e-06	-5.153317e-09	-1.954289e+01	-3.369889e+02
9.000000e-08	-2.811690e-06	-5.098434e-09	-1.947838e+01	-3.365210e+02
1.000000e-07	-2.800952e-06	-5.105577e-09	-1.940399e+01	-3.360153e+02
1.100000e-07	-2.789104e-06	-5.167550e-09	-1.932191e+01	-3.354675e+02
1.200000e-07	-2.776507e-06	-5.149709e-09	-1.923465e+01	-3.348715e+02
1.300000e-07	-2.763002e-06	-5.061382e-09	-1.914109e+01	-3.342225e+02
1.400000e-07	-2.748488e-06	-5.063538e-09	-1.904054e+01	-3.335190e+02
1.500000e-07	-2.732934e-06	-5.159847e-09	-1.893279e+01	-3.327634e+02
1.600000e-07	-2.716028e-06	-5.074882e-09	-1.881567e+01	-3.319605e+02
1.700000e-07	-2.697915e-06	-5.010542e-09	-1.869019e+01	-3.311156e+02
1.800000e-07	-2.679131e-06	-5.086133e-09	-1.856006e+01	-3.302312e+02
1.900000e-07	-2.659638e-06	-5.044574e-09	-1.842502e+01	-3.293057e+02
2.000000e-07	-2.639171e-06	-4.968290e-09	-1.828323e+01	-3.283327e+02
