# Temperatura_=_23.69
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.4437244081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858649e-06	-5.142086e-09	-1.980552e+01	-3.378164e+02
1.000000e-08	-2.858225e-06	-5.145363e-09	-1.980258e+01	-3.378558e+02
2.000000e-08	-2.857074e-06	-5.138695e-09	-1.979461e+01	-3.378214e+02
3.000000e-08	-2.854914e-06	-5.129909e-09	-1.977964e+01	-3.377197e+02
4.000000e-08	-2.851471e-06	-5.126985e-09	-1.975578e+01	-3.375598e+02
5.000000e-08	-2.847006e-06	-5.126001e-09	-1.972485e+01	-3.373497e+02
6.000000e-08	-2.841758e-06	-5.120388e-09	-1.968849e+01	-3.370938e+02
7.000000e-08	-2.835641e-06	-5.116761e-09	-1.964611e+01	-3.367922e+02
8.000000e-08	-2.828569e-06	-5.127353e-09	-1.959711e+01	-3.364426e+02
9.000000e-08	-2.820500e-06	-5.125446e-09	-1.954121e+01	-3.360420e+02
1.000000e-07	-2.811194e-06	-5.092253e-09	-1.947674e+01	-3.355893e+02
1.100000e-07	-2.800513e-06	-5.065891e-09	-1.940274e+01	-3.350865e+02
1.200000e-07	-2.788708e-06	-5.098756e-09	-1.932095e+01	-3.345378e+02
1.300000e-07	-2.776092e-06	-5.106572e-09	-1.923354e+01	-3.339477e+02
1.400000e-07	-2.762562e-06	-5.030988e-09	-1.913980e+01	-3.333191e+02
1.500000e-07	-2.747996e-06	-5.038298e-09	-1.903888e+01	-3.326513e+02
1.600000e-07	-2.732451e-06	-5.097017e-09	-1.893118e+01	-3.319394e+02
1.700000e-07	-2.715571e-06	-5.054736e-09	-1.881423e+01	-3.311759e+02
1.800000e-07	-2.697427e-06	-5.020341e-09	-1.868853e+01	-3.303530e+02
1.900000e-07	-2.678583e-06	-5.065389e-09	-1.855797e+01	-3.294648e+02
2.000000e-07	-2.659009e-06	-5.029395e-09	-1.842235e+01	-3.285091e+02
2.100000e-07	-2.638528e-06	-4.959021e-09	-1.828046e+01	-3.274884e+02
2.200000e-07	-2.617272e-06	-4.997897e-09	-1.813319e+01	-3.264087e+02
2.300000e-07	-2.595220e-06	-4.998548e-09	-1.798041e+01	-3.252772e+02
2.400000e-07	-2.572184e-06	-4.931853e-09	-1.782081e+01	-3.241000e+02
2.500000e-07	-2.548185e-06	-4.939325e-09	-1.765454e+01	-3.228801e+02
2.600000e-07	-2.523391e-06	-4.936441e-09	-1.748276e+01	-3.216158e+02
2.700000e-07	-2.497746e-06	-4.887664e-09	-1.730508e+01	-3.203010e+02
2.800000e-07	-2.471036e-06	-4.884248e-09	-1.712002e+01	-3.189264e+02
2.900000e-07	-2.443229e-06	-4.852461e-09	-1.692737e+01	-3.174816e+02
3.000000e-07	-2.414449e-06	-4.811053e-09	-1.672797e+01	-3.159577e+02
3.100000e-07	-2.384861e-06	-4.820378e-09	-1.652298e+01	-3.143496e+02
3.200000e-07	-2.354607e-06	-4.798691e-09	-1.631338e+01	-3.126574e+02
3.300000e-07	-2.323611e-06	-4.755942e-09	-1.609862e+01	-3.108866e+02
3.400000e-07	-2.291791e-06	-4.749757e-09	-1.587817e+01	-3.090474e+02
3.500000e-07	-2.259333e-06	-4.713130e-09	-1.565329e+01	-3.071523e+02
3.600000e-07	-2.226349e-06	-4.671936e-09	-1.542476e+01	-3.052128e+02
3.700000e-07	-2.192546e-06	-4.670520e-09	-1.519057e+01	-3.032363e+02
3.800000e-07	-2.157562e-06	-4.630747e-09	-1.494819e+01	-3.012238e+02
3.900000e-07	-2.121514e-06	-4.587163e-09	-1.469844e+01	-2.991699e+02
4.000000e-07	-2.084797e-06	-4.579160e-09	-1.444406e+01	-2.970637e+02
4.100000e-07	-2.047470e-06	-4.541117e-09	-1.418544e+01	-2.948930e+02
4.200000e-07	-2.009367e-06	-4.478951e-09	-1.392146e+01	-2.926481e+02
4.300000e-07	-1.970512e-06	-4.454725e-09	-1.365225e+01	-2.903262e+02
4.400000e-07	-1.930949e-06	-4.433787e-09	-1.337815e+01	-2.879324e+02
4.500000e-07	-1.890753e-06	-4.392459e-09	-1.309966e+01	-2.854791e+02
4.600000e-07	-1.850136e-06	-4.352096e-09	-1.281826e+01	-2.829819e+02
4.700000e-07	-1.809118e-06	-4.310993e-09	-1.253408e+01	-2.804539e+02
4.800000e-07	-1.767349e-06	-4.269863e-09	-1.224468e+01	-2.779006e+02
4.900000e-07	-1.724505e-06	-4.225010e-09	-1.194785e+01	-2.753171e+02
5.000000e-07	-1.680712e-06	-4.177713e-09	-1.164444e+01	-2.726888e+02
5.100000e-07	-1.636312e-06	-4.138942e-09	-1.133682e+01	-2.699965e+02
5.200000e-07	-1.591529e-06	-4.109733e-09	-1.102655e+01	-2.672223e+02
5.300000e-07	-1.546319e-06	-4.068792e-09	-1.071333e+01	-2.643571e+02
5.400000e-07	-1.500508e-06	-4.022957e-09	-1.039594e+01	-2.614041e+02
5.500000e-07	-1.454150e-06	-3.974296e-09	-1.007476e+01	-2.583777e+02
5.600000e-07	-1.407307e-06	-3.916283e-09	-9.750218e+00	-2.552986e+02
5.700000e-07	-1.359958e-06	-3.867977e-09	-9.422167e+00	-2.521849e+02
5.800000e-07	-1.312082e-06	-3.827004e-09	-9.090468e+00	-2.490446e+02
5.900000e-07	-1.263767e-06	-3.778137e-09	-8.755733e+00	-2.458704e+02
6.000000e-07	-1.215146e-06	-3.730916e-09	-8.418868e+00	-2.426406e+02
6.100000e-07	-1.166175e-06	-3.687866e-09	-8.079585e+00	-2.393259e+02
6.200000e-07	-1.116760e-06	-3.631376e-09	-7.737221e+00	-2.358991e+02
6.300000e-07	-1.066666e-06	-3.569960e-09	-7.390159e+00	-2.323455e+02
6.400000e-07	-1.015876e-06	-3.513215e-09	-7.038273e+00	-2.286694e+02
6.500000e-07	-9.645552e-07	-3.457241e-09	-6.682708e+00	-2.248931e+02
6.600000e-07	-9.127318e-07	-3.398932e-09	-6.323661e+00	-2.210504e+02
6.700000e-07	-8.605109e-07	-3.339510e-09	-5.961860e+00	-2.171745e+02
6.800000e-07	-8.080219e-07	-3.279482e-09	-5.598201e+00	-2.132865e+02
6.900000e-07	-7.553208e-07	-3.218392e-09	-5.233073e+00	-2.093869e+02
7.000000e-07	-7.023722e-07	-3.158810e-09	-4.866230e+00	-2.054550e+02
7.100000e-07	-6.491486e-07	-3.098962e-09	-4.497483e+00	-2.014557e+02
7.200000e-07	-5.956920e-07	-3.039583e-09	-4.127120e+00	-1.973515e+02
7.300000e-07	-5.419980e-07	-2.975172e-09	-3.755113e+00	-1.931151e+02
7.400000e-07	-4.880596e-07	-2.903544e-09	-3.381413e+00	-1.887383e+02
7.500000e-07	-4.339397e-07	-2.827908e-09	-3.006455e+00	-1.842334e+02
7.600000e-07	-3.796746e-07	-2.753433e-09	-2.630492e+00	-1.796262e+02
7.700000e-07	-3.253054e-07	-2.681688e-09	-2.253807e+00	-1.749445e+02
7.800000e-07	-2.708388e-07	-2.610320e-09	-1.876447e+00	-1.702044e+02
7.900000e-07	-2.162925e-07	-2.539848e-09	-1.498535e+00	-1.654023e+02
8.000000e-07	-1.617344e-07	-2.469063e-09	-1.120541e+00	-1.605135e+02
8.100000e-07	-1.071551e-07	-2.395511e-09	-7.424002e-01	-1.554992e+02
8.200000e-07	-5.255777e-08	-2.314040e-09	-3.641349e-01	-1.503191e+02
8.300000e-07	2.048838e-09	-2.226332e-09	1.419492e-02	-1.449448e+02
8.400000e-07	5.667834e-08	-2.136974e-09	3.926833e-01	-1.393678e+02
8.500000e-07	1.113295e-07	-2.047250e-09	7.713220e-01	-1.336007e+02
8.600000e-07	1.659698e-07	-1.957772e-09	1.149885e+00	-1.276695e+02
8.700000e-07	2.205637e-07	-1.867956e-09	1.528127e+00	-1.215998e+02
8.800000e-07	2.750941e-07	-1.777698e-09	1.905928e+00	-1.154040e+02
8.900000e-07	3.295534e-07	-1.684939e-09	2.283238e+00	-1.090722e+02
9.000000e-07	3.839158e-07	-1.584055e-09	2.659876e+00	-1.025717e+02
9.100000e-07	4.381054e-07	-1.475804e-09	3.035316e+00	-9.585515e+01
9.200000e-07	4.920816e-07	-1.366151e-09	3.409279e+00	-8.887407e+01
9.300000e-07	5.458606e-07	-1.253998e-09	3.781874e+00	-8.159217e+01
