# Temperatura_=_22.22
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.8993278368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860700e-06	-5.102960e-09	-1.980468e+01	-3.337150e+02
1.000000e-08	-2.859870e-06	-5.100219e-09	-1.979894e+01	-3.336820e+02
2.000000e-08	-2.858089e-06	-5.095447e-09	-1.978661e+01	-3.335840e+02
3.000000e-08	-2.855083e-06	-5.092424e-09	-1.976579e+01	-3.334366e+02
4.000000e-08	-2.850960e-06	-5.091960e-09	-1.973725e+01	-3.332520e+02
5.000000e-08	-2.845995e-06	-5.090282e-09	-1.970288e+01	-3.330337e+02
6.000000e-08	-2.840209e-06	-5.084998e-09	-1.966283e+01	-3.327746e+02
7.000000e-08	-2.833424e-06	-5.081961e-09	-1.961585e+01	-3.324590e+02
8.000000e-08	-2.825618e-06	-5.079551e-09	-1.956181e+01	-3.320682e+02
9.000000e-08	-2.816639e-06	-5.073216e-09	-1.949964e+01	-3.315874e+02
1.000000e-07	-2.806217e-06	-5.051782e-09	-1.942750e+01	-3.310120e+02
1.100000e-07	-2.794610e-06	-5.040202e-09	-1.934714e+01	-3.303502e+02
1.200000e-07	-2.782230e-06	-5.032163e-09	-1.926143e+01	-3.296221e+02
1.300000e-07	-2.769024e-06	-5.019460e-09	-1.917001e+01	-3.288546e+02
1.400000e-07	-2.754800e-06	-5.023601e-09	-1.907154e+01	-3.280738e+02
1.500000e-07	-2.739518e-06	-5.001169e-09	-1.896574e+01	-3.272983e+02
1.600000e-07	-2.722969e-06	-4.993108e-09	-1.885117e+01	-3.265342e+02
1.700000e-07	-2.705161e-06	-4.990508e-09	-1.872789e+01	-3.257737e+02
1.800000e-07	-2.686569e-06	-4.976398e-09	-1.859917e+01	-3.249979e+02
1.900000e-07	-2.667348e-06	-4.952450e-09	-1.846610e+01	-3.241823e+02
2.000000e-07	-2.647239e-06	-4.924695e-09	-1.832689e+01	-3.233031e+02
2.100000e-07	-2.626204e-06	-4.918438e-09	-1.818127e+01	-3.223430e+02
2.200000e-07	-2.604384e-06	-4.900525e-09	-1.803020e+01	-3.212942e+02
2.300000e-07	-2.581684e-06	-4.895244e-09	-1.787305e+01	-3.201583e+02
2.400000e-07	-2.558021e-06	-4.894262e-09	-1.770923e+01	-3.189434e+02
2.500000e-07	-2.533567e-06	-4.851538e-09	-1.753994e+01	-3.176607e+02
2.600000e-07	-2.508234e-06	-4.819974e-09	-1.736455e+01	-3.163198e+02
2.700000e-07	-2.481783e-06	-4.817536e-09	-1.718144e+01	-3.149258e+02
2.800000e-07	-2.454279e-06	-4.776251e-09	-1.699102e+01	-3.134790e+02
2.900000e-07	-2.425837e-06	-4.744934e-09	-1.679412e+01	-3.119757e+02
3.000000e-07	-2.396545e-06	-4.739155e-09	-1.659133e+01	-3.104108e+02
3.100000e-07	-2.366558e-06	-4.731160e-09	-1.638373e+01	-3.087805e+02
3.200000e-07	-2.335858e-06	-4.702690e-09	-1.617119e+01	-3.070842e+02
3.300000e-07	-2.304335e-06	-4.673125e-09	-1.595296e+01	-3.053252e+02
3.400000e-07	-2.272084e-06	-4.641001e-09	-1.572968e+01	-3.035095e+02
3.500000e-07	-2.239216e-06	-4.597998e-09	-1.550214e+01	-3.016444e+02
3.600000e-07	-2.205564e-06	-4.578501e-09	-1.526916e+01	-2.997355e+02
3.700000e-07	-2.170779e-06	-4.562406e-09	-1.502834e+01	-2.977853e+02
3.800000e-07	-2.134940e-06	-4.533520e-09	-1.478023e+01	-2.957928e+02
3.900000e-07	-2.098445e-06	-4.503285e-09	-1.452758e+01	-2.937533e+02
4.000000e-07	-2.061368e-06	-4.484693e-09	-1.427089e+01	-2.916613e+02
4.100000e-07	-2.023561e-06	-4.438852e-09	-1.400915e+01	-2.895112e+02
4.200000e-07	-1.984998e-06	-4.390695e-09	-1.374218e+01	-2.873002e+02
4.300000e-07	-1.945663e-06	-4.363207e-09	-1.346986e+01	-2.850285e+02
4.400000e-07	-1.905641e-06	-4.333645e-09	-1.319279e+01	-2.826989e+02
4.500000e-07	-1.865207e-06	-4.294611e-09	-1.291287e+01	-2.803153e+02
4.600000e-07	-1.824376e-06	-4.257625e-09	-1.263019e+01	-2.778811e+02
