# Temperatura_=_23.3
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.0173848496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855676e-06	-5.154245e-09	-1.980541e+01	-3.371657e+02
1.000000e-08	-2.854728e-06	-5.150703e-09	-1.979884e+01	-3.371558e+02
2.000000e-08	-2.852834e-06	-5.145684e-09	-1.978570e+01	-3.371006e+02
3.000000e-08	-2.849628e-06	-5.143629e-09	-1.976346e+01	-3.369958e+02
4.000000e-08	-2.845346e-06	-5.143117e-09	-1.973377e+01	-3.368320e+02
5.000000e-08	-2.840350e-06	-5.137823e-09	-1.969911e+01	-3.365976e+02
6.000000e-08	-2.834479e-06	-5.130037e-09	-1.965840e+01	-3.362838e+02
7.000000e-08	-2.827585e-06	-5.121918e-09	-1.961059e+01	-3.358880e+02
8.000000e-08	-2.819690e-06	-5.141731e-09	-1.955583e+01	-3.354154e+02
9.000000e-08	-2.810604e-06	-5.157236e-09	-1.949281e+01	-3.348785e+02
1.000000e-07	-2.799993e-06	-5.123755e-09	-1.941922e+01	-3.342930e+02
1.100000e-07	-2.788167e-06	-5.029650e-09	-1.933721e+01	-3.336732e+02
1.200000e-07	-2.775680e-06	-5.052998e-09	-1.925060e+01	-3.330283e+02
1.300000e-07	-2.762307e-06	-5.143970e-09	-1.915786e+01	-3.323604e+02
1.400000e-07	-2.747862e-06	-5.082842e-09	-1.905767e+01	-3.316647e+02
1.500000e-07	-2.732552e-06	-4.997246e-09	-1.895149e+01	-3.309328e+02
1.600000e-07	-2.715891e-06	-5.073385e-09	-1.883594e+01	-3.301558e+02
1.700000e-07	-2.697843e-06	-5.110523e-09	-1.871077e+01	-3.293271e+02
1.800000e-07	-2.679206e-06	-4.965060e-09	-1.858151e+01	-3.284436e+02
1.900000e-07	-2.659913e-06	-4.983053e-09	-1.844770e+01	-3.275049e+02
2.000000e-07	-2.639576e-06	-5.044632e-09	-1.830666e+01	-3.265106e+02
2.100000e-07	-2.618399e-06	-4.923611e-09	-1.815979e+01	-3.254590e+02
2.200000e-07	-2.596526e-06	-4.930664e-09	-1.800809e+01	-3.243460e+02
2.300000e-07	-2.573693e-06	-5.028538e-09	-1.784973e+01	-3.231658e+02
2.400000e-07	-2.549861e-06	-4.920647e-09	-1.768445e+01	-3.219136e+02
2.500000e-07	-2.525312e-06	-4.857449e-09	-1.751419e+01	-3.205880e+02
2.600000e-07	-2.499975e-06	-4.906220e-09	-1.733846e+01	-3.191920e+02
2.700000e-07	-2.473613e-06	-4.862251e-09	-1.715563e+01	-3.177332e+02
2.800000e-07	-2.446136e-06	-4.812942e-09	-1.696507e+01	-3.162204e+02
2.900000e-07	-2.417622e-06	-4.807181e-09	-1.676730e+01	-3.146606e+02
3.000000e-07	-2.388227e-06	-4.782772e-09	-1.656344e+01	-3.130559e+02
3.100000e-07	-2.358147e-06	-4.779820e-09	-1.635482e+01	-3.114023e+02
3.200000e-07	-2.327381e-06	-4.768714e-09	-1.614144e+01	-3.096914e+02
3.300000e-07	-2.295734e-06	-4.688570e-09	-1.592196e+01	-3.079141e+02
3.400000e-07	-2.263387e-06	-4.677767e-09	-1.569762e+01	-3.060645e+02
3.500000e-07	-2.230490e-06	-4.664894e-09	-1.546946e+01	-3.041436e+02
3.600000e-07	-2.196835e-06	-4.615650e-09	-1.523605e+01	-3.021593e+02
3.700000e-07	-2.161982e-06	-4.610188e-09	-1.499433e+01	-3.001242e+02
3.800000e-07	-2.125970e-06	-4.577155e-09	-1.474457e+01	-2.980503e+02
3.900000e-07	-2.089335e-06	-4.529728e-09	-1.449049e+01	-2.959446e+02
4.000000e-07	-2.052144e-06	-4.517040e-09	-1.423255e+01	-2.938057e+02
4.100000e-07	-2.014211e-06	-4.476748e-09	-1.396947e+01	-2.916245e+02
4.200000e-07	-1.975555e-06	-4.411071e-09	-1.370137e+01	-2.893874e+02
4.300000e-07	-1.936125e-06	-4.396706e-09	-1.342791e+01	-2.870822e+02
4.400000e-07	-1.895968e-06	-4.373679e-09	-1.314940e+01	-2.847038e+02
4.500000e-07	-1.855437e-06	-4.331523e-09	-1.286830e+01	-2.822565e+02
4.600000e-07	-1.814653e-06	-4.290021e-09	-1.258544e+01	-2.797532e+02
4.700000e-07	-1.773220e-06	-4.248661e-09	-1.229809e+01	-2.772102e+02
4.800000e-07	-1.730592e-06	-4.203676e-09	-1.200244e+01	-2.746407e+02
4.900000e-07	-1.686883e-06	-4.164279e-09	-1.169930e+01	-2.720489e+02
5.000000e-07	-1.642603e-06	-4.129147e-09	-1.139220e+01	-2.694272e+02
5.100000e-07	-1.597984e-06	-4.081387e-09	-1.108275e+01	-2.667586e+02
5.200000e-07	-1.552994e-06	-4.047050e-09	-1.077072e+01	-2.640221e+02
5.300000e-07	-1.507458e-06	-4.010946e-09	-1.045490e+01	-2.612006e+02
5.400000e-07	-1.461307e-06	-3.961236e-09	-1.013483e+01	-2.582869e+02
5.500000e-07	-1.414579e-06	-3.904435e-09	-9.810749e+00	-2.552859e+02
5.600000e-07	-1.367313e-06	-3.860291e-09	-9.482936e+00	-2.522115e+02
5.700000e-07	-1.319551e-06	-3.815183e-09	-9.151683e+00	-2.490802e+02
5.800000e-07	-1.271377e-06	-3.767665e-09	-8.817575e+00	-2.459031e+02
5.900000e-07	-1.222901e-06	-3.721401e-09	-8.481376e+00	-2.426793e+02
6.000000e-07	-1.174083e-06	-3.669007e-09	-8.142802e+00	-2.393951e+02
6.100000e-07	-1.124789e-06	-3.616145e-09	-7.800922e+00	-2.360283e+02
6.200000e-07	-1.074848e-06	-3.560062e-09	-7.454557e+00	-2.325560e+02
6.300000e-07	-1.024204e-06	-3.506419e-09	-7.103321e+00	-2.289641e+02
6.400000e-07	-9.730055e-07	-3.446983e-09	-6.748235e+00	-2.252535e+02
6.500000e-07	-9.213038e-07	-3.388814e-09	-6.389660e+00	-2.214415e+02
6.600000e-07	-8.691533e-07	-3.333014e-09	-6.027973e+00	-2.175557e+02
6.700000e-07	-8.167218e-07	-3.275251e-09	-5.664336e+00	-2.136255e+02
6.800000e-07	-7.640993e-07	-3.211246e-09	-5.299376e+00	-2.096705e+02
6.900000e-07	-7.112580e-07	-3.145653e-09	-4.932897e+00	-2.056936e+02
7.000000e-07	-6.581520e-07	-3.086306e-09	-4.564583e+00	-2.016792e+02
7.100000e-07	-6.048015e-07	-3.024973e-09	-4.194573e+00	-1.975983e+02
7.200000e-07	-5.512514e-07	-2.959552e-09	-3.823179e+00	-1.934176e+02
7.300000e-07	-4.974629e-07	-2.889079e-09	-3.450131e+00	-1.891109e+02
7.400000e-07	-4.434495e-07	-2.818364e-09	-3.075524e+00	-1.846662e+02
7.500000e-07	-3.892502e-07	-2.746790e-09	-2.699627e+00	-1.800878e+02
7.600000e-07	-3.349744e-07	-2.675962e-09	-2.323200e+00	-1.753919e+02
7.700000e-07	-2.806616e-07	-2.602715e-09	-1.946515e+00	-1.705976e+02
7.800000e-07	-2.262446e-07	-2.527367e-09	-1.569109e+00	-1.657167e+02
7.900000e-07	-1.717819e-07	-2.454840e-09	-1.191386e+00	-1.607473e+02
8.000000e-07	-1.172705e-07	-2.378189e-09	-8.133239e-01	-1.556724e+02
8.100000e-07	-6.271150e-08	-2.295795e-09	-4.349327e-01	-1.504642e+02
8.200000e-07	-8.152194e-09	-2.207282e-09	-5.653917e-02	-1.450938e+02
8.300000e-07	4.639915e-08	-2.119779e-09	3.217992e-01	-1.395396e+02
8.400000e-07	1.009495e-07	-2.033474e-09	7.001305e-01	-1.337944e+02
8.500000e-07	1.554953e-07	-1.945596e-09	1.078430e+00	-1.278652e+02
8.600000e-07	2.100140e-07	-1.852624e-09	1.456542e+00	-1.217687e+02
8.700000e-07	2.645034e-07	-1.757043e-09	1.834451e+00	-1.155216e+02
8.800000e-07	3.189172e-07	-1.661769e-09	2.211836e+00	-1.091320e+02
8.900000e-07	3.732297e-07	-1.559090e-09	2.588518e+00	-1.025926e+02
9.000000e-07	4.274148e-07	-1.451276e-09	2.964316e+00	-9.588026e+01
9.100000e-07	4.813863e-07	-1.341609e-09	3.338632e+00	-8.896035e+01
9.200000e-07	5.351083e-07	-1.231704e-09	3.711219e+00	-8.179488e+01
9.300000e-07	5.885641e-07	-1.118001e-09	4.081960e+00	-7.435082e+01
9.400000e-07	6.417871e-07	-1.001856e-09	4.451085e+00	-6.660574e+01
9.500000e-07	6.948103e-07	-8.797856e-10	4.818825e+00	-5.854867e+01
9.600000e-07	7.475843e-07	-7.500838e-10	5.184837e+00	-5.017637e+01
9.700000e-07	8.001215e-07	-6.150929e-10	5.549206e+00	-4.148679e+01
9.800000e-07	8.524426e-07	-4.754206e-10	5.912077e+00	-3.247237e+01
9.900000e-07	9.045032e-07	-3.304956e-10	6.273141e+00	-2.311599e+01
1.000000e-06	9.561638e-07	-1.776717e-10	6.631430e+00	-1.339111e+01
1.010000e-06	1.007301e-06	-2.070206e-11	6.986093e+00	-3.265933e+00
1.020000e-06	1.057754e-06	1.400622e-10	7.336003e+00	7.289707e+00
1.030000e-06	1.107513e-06	3.065701e-10	7.681103e+00	1.829696e+01
1.040000e-06	1.156730e-06	4.834308e-10	8.022446e+00	2.976202e+01
1.050000e-06	1.205523e-06	6.671168e-10	8.360852e+00	4.167273e+01
1.060000e-06	1.254058e-06	8.544706e-10	8.697461e+00	5.399764e+01
1.070000e-06	1.302306e-06	1.048553e-09	9.032081e+00	6.668667e+01
1.080000e-06	1.350107e-06	1.246811e-09	9.363606e+00	7.967230e+01
