# Temperatura_=_22.82
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.9951674781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859989e-06	-5.138172e-09	-1.980289e+01	-3.365466e+02
1.000000e-08	-2.859590e-06	-5.132455e-09	-1.980012e+01	-3.365163e+02
2.000000e-08	-2.858495e-06	-5.127110e-09	-1.979255e+01	-3.364371e+02
3.000000e-08	-2.856383e-06	-5.125286e-09	-1.977792e+01	-3.363143e+02
4.000000e-08	-2.852925e-06	-5.125340e-09	-1.975398e+01	-3.361462e+02
5.000000e-08	-2.848445e-06	-5.123884e-09	-1.972296e+01	-3.359245e+02
6.000000e-08	-2.843275e-06	-5.118249e-09	-1.968716e+01	-3.356394e+02
7.000000e-08	-2.837229e-06	-5.113635e-09	-1.964530e+01	-3.352838e+02
8.000000e-08	-2.830152e-06	-5.100598e-09	-1.959629e+01	-3.348580e+02
9.000000e-08	-2.822021e-06	-5.101775e-09	-1.954000e+01	-3.343697e+02
1.000000e-07	-2.812595e-06	-5.106369e-09	-1.947473e+01	-3.338318e+02
1.100000e-07	-2.801719e-06	-5.120486e-09	-1.939942e+01	-3.332572e+02
1.200000e-07	-2.789794e-06	-5.031532e-09	-1.931685e+01	-3.326535e+02
1.300000e-07	-2.777207e-06	-5.022791e-09	-1.922970e+01	-3.320204e+02
1.400000e-07	-2.763703e-06	-5.075493e-09	-1.913619e+01	-3.313494e+02
1.500000e-07	-2.749122e-06	-5.079795e-09	-1.903523e+01	-3.306280e+02
1.600000e-07	-2.733525e-06	-4.993164e-09	-1.892724e+01	-3.298451e+02
1.700000e-07	-2.716522e-06	-5.020341e-09	-1.880951e+01	-3.289961e+02
1.800000e-07	-2.698267e-06	-5.136542e-09	-1.868311e+01	-3.280852e+02
1.900000e-07	-2.679421e-06	-4.973958e-09	-1.855262e+01	-3.271245e+02
2.000000e-07	-2.659896e-06	-4.954148e-09	-1.841742e+01	-3.261288e+02
2.100000e-07	-2.639401e-06	-5.043467e-09	-1.827551e+01	-3.251101e+02
2.200000e-07	-2.618061e-06	-4.934798e-09	-1.812775e+01	-3.240718e+02
2.300000e-07	-2.595955e-06	-4.906458e-09	-1.797469e+01	-3.230071e+02
2.400000e-07	-2.572924e-06	-5.020405e-09	-1.781521e+01	-3.219003e+02
2.500000e-07	-2.548963e-06	-4.939513e-09	-1.764931e+01	-3.207317e+02
2.600000e-07	-2.524238e-06	-4.868318e-09	-1.747811e+01	-3.194841e+02
2.700000e-07	-2.498599e-06	-4.890365e-09	-1.730058e+01	-3.181476e+02
2.800000e-07	-2.471857e-06	-4.863549e-09	-1.711542e+01	-3.167218e+02
2.900000e-07	-2.444056e-06	-4.809782e-09	-1.692292e+01	-3.152150e+02
3.000000e-07	-2.415314e-06	-4.811459e-09	-1.672391e+01	-3.136395e+02
3.100000e-07	-2.385785e-06	-4.794816e-09	-1.651944e+01	-3.120069e+02
3.200000e-07	-2.355536e-06	-4.772878e-09	-1.631000e+01	-3.103241e+02
3.300000e-07	-2.324559e-06	-4.786121e-09	-1.609551e+01	-3.085920e+02
3.400000e-07	-2.292758e-06	-4.685073e-09	-1.587531e+01	-3.068069e+02
3.500000e-07	-2.260245e-06	-4.668533e-09	-1.565019e+01	-3.049637e+02
3.600000e-07	-2.227163e-06	-4.666486e-09	-1.542113e+01	-3.030598e+02
3.700000e-07	-2.193259e-06	-4.612447e-09	-1.518638e+01	-3.010964e+02
3.800000e-07	-2.158167e-06	-4.601755e-09	-1.494339e+01	-2.990788e+02
3.900000e-07	-2.122040e-06	-4.589425e-09	-1.469324e+01	-2.970138e+02
4.000000e-07	-2.085309e-06	-4.535672e-09	-1.443892e+01	-2.949064e+02
4.100000e-07	-2.047964e-06	-4.509916e-09	-1.418034e+01	-2.927575e+02
4.200000e-07	-2.009900e-06	-4.479403e-09	-1.391677e+01	-2.905637e+02
4.300000e-07	-1.971117e-06	-4.407419e-09	-1.364824e+01	-2.883182e+02
4.400000e-07	-1.931571e-06	-4.394586e-09	-1.337442e+01	-2.860147e+02
4.500000e-07	-1.891382e-06	-4.370135e-09	-1.309614e+01	-2.836496e+02
4.600000e-07	-1.850812e-06	-4.334050e-09	-1.281523e+01	-2.812240e+02
4.700000e-07	-1.809822e-06	-4.294272e-09	-1.253142e+01	-2.787423e+02
4.800000e-07	-1.767970e-06	-4.262394e-09	-1.224163e+01	-2.762097e+02
4.900000e-07	-1.724981e-06	-4.208842e-09	-1.194396e+01	-2.736284e+02
5.000000e-07	-1.681104e-06	-4.159563e-09	-1.164016e+01	-2.709960e+02
5.100000e-07	-1.636735e-06	-4.126456e-09	-1.133294e+01	-2.683046e+02
5.200000e-07	-1.591988e-06	-4.081078e-09	-1.102310e+01	-2.655442e+02
5.300000e-07	-1.546723e-06	-4.049721e-09	-1.070969e+01	-2.627063e+02
5.400000e-07	-1.500893e-06	-4.008358e-09	-1.039235e+01	-2.597883e+02
5.500000e-07	-1.454546e-06	-3.959665e-09	-1.007144e+01	-2.567950e+02
5.600000e-07	-1.407687e-06	-3.897718e-09	-9.746986e+00	-2.537376e+02
5.700000e-07	-1.360383e-06	-3.857194e-09	-9.419448e+00	-2.506285e+02
5.800000e-07	-1.312600e-06	-3.807546e-09	-9.088594e+00	-2.474764e+02
5.900000e-07	-1.264365e-06	-3.759665e-09	-8.754605e+00	-2.442807e+02
6.000000e-07	-1.215788e-06	-3.718168e-09	-8.418251e+00	-2.410305e+02
6.100000e-07	-1.166797e-06	-3.666403e-09	-8.079037e+00	-2.377068e+02
6.200000e-07	-1.117235e-06	-3.610110e-09	-7.735865e+00	-2.342885e+02
6.300000e-07	-1.067013e-06	-3.544527e-09	-7.388116e+00	-2.307600e+02
6.400000e-07	-1.016083e-06	-3.491226e-09	-7.035473e+00	-2.271168e+02
6.500000e-07	-9.645752e-07	-3.432172e-09	-6.678828e+00	-2.233678e+02
6.600000e-07	-9.126869e-07	-3.375645e-09	-6.319548e+00	-2.195322e+02
6.700000e-07	-8.604666e-07	-3.317014e-09	-5.957968e+00	-2.156326e+02
6.800000e-07	-8.079940e-07	-3.260650e-09	-5.594642e+00	-2.116871e+02
6.900000e-07	-7.553027e-07	-3.197927e-09	-5.229801e+00	-2.077026e+02
7.000000e-07	-7.023181e-07	-3.129213e-09	-4.862930e+00	-2.036724e+02
7.100000e-07	-6.490481e-07	-3.063763e-09	-4.494083e+00	-1.995791e+02
7.200000e-07	-5.955325e-07	-2.998023e-09	-4.123535e+00	-1.954013e+02
7.300000e-07	-5.418313e-07	-2.935747e-09	-3.751701e+00	-1.911209e+02
7.400000e-07	-4.879149e-07	-2.865269e-09	-3.378378e+00	-1.867296e+02
7.500000e-07	-4.337698e-07	-2.792921e-09	-3.003472e+00	-1.822300e+02
7.600000e-07	-3.794971e-07	-2.717548e-09	-2.627681e+00	-1.776330e+02
7.700000e-07	-3.251570e-07	-2.647512e-09	-2.251424e+00	-1.729503e+02
7.800000e-07	-2.707877e-07	-2.574054e-09	-1.874965e+00	-1.681879e+02
