# Temperatura_=_26.3
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.5801781987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859983e-06	-5.191335e-09	-1.980549e+01	-3.409335e+02
1.000000e-08	-2.858876e-06	-5.184432e-09	-1.979783e+01	-3.409285e+02
2.000000e-08	-2.856823e-06	-5.178830e-09	-1.978361e+01	-3.408263e+02
3.000000e-08	-2.853570e-06	-5.178166e-09	-1.976108e+01	-3.406395e+02
4.000000e-08	-2.849267e-06	-5.179904e-09	-1.973128e+01	-3.403871e+02
5.000000e-08	-2.844129e-06	-5.178389e-09	-1.969570e+01	-3.400869e+02
6.000000e-08	-2.838099e-06	-5.181183e-09	-1.965394e+01	-3.397495e+02
7.000000e-08	-2.831099e-06	-5.188326e-09	-1.960547e+01	-3.393754e+02
8.000000e-08	-2.823025e-06	-5.150770e-09	-1.954955e+01	-3.389575e+02
9.000000e-08	-2.813731e-06	-5.106564e-09	-1.948519e+01	-3.384854e+02
1.000000e-07	-2.803098e-06	-5.141415e-09	-1.941156e+01	-3.379519e+02
1.100000e-07	-2.791306e-06	-5.204005e-09	-1.932990e+01	-3.373567e+02
1.200000e-07	-2.778711e-06	-5.132680e-09	-1.924268e+01	-3.367069e+02
1.300000e-07	-2.765202e-06	-5.002081e-09	-1.914913e+01	-3.360143e+02
1.400000e-07	-2.750690e-06	-5.172777e-09	-1.904864e+01	-3.352898e+02
1.500000e-07	-2.735113e-06	-5.176067e-09	-1.894076e+01	-3.345384e+02
1.600000e-07	-2.718212e-06	-5.006149e-09	-1.882372e+01	-3.337561e+02
1.700000e-07	-2.700122e-06	-5.082797e-09	-1.869845e+01	-3.329308e+02
1.800000e-07	-2.681249e-06	-5.146251e-09	-1.856775e+01	-3.320466e+02
1.900000e-07	-2.661716e-06	-5.022385e-09	-1.843248e+01	-3.310897e+02
2.000000e-07	-2.641391e-06	-4.989498e-09	-1.829173e+01	-3.300534e+02
2.100000e-07	-2.620236e-06	-5.108974e-09	-1.814523e+01	-3.289406e+02
2.200000e-07	-2.598201e-06	-4.999606e-09	-1.799264e+01	-3.277622e+02
2.300000e-07	-2.575225e-06	-4.928570e-09	-1.783353e+01	-3.265329e+02
2.400000e-07	-2.551335e-06	-5.018353e-09	-1.766809e+01	-3.252641e+02
2.500000e-07	-2.526667e-06	-4.962322e-09	-1.749726e+01	-3.239598e+02
2.600000e-07	-2.501171e-06	-4.885643e-09	-1.732070e+01	-3.226140e+02
2.700000e-07	-2.474619e-06	-4.940032e-09	-1.713683e+01	-3.212126e+02
2.800000e-07	-2.446909e-06	-4.876026e-09	-1.694493e+01	-3.197390e+02
2.900000e-07	-2.418206e-06	-4.864619e-09	-1.674617e+01	-3.181799e+02
3.000000e-07	-2.388714e-06	-4.853828e-09	-1.654193e+01	-3.165309e+02
3.100000e-07	-2.358518e-06	-4.787502e-09	-1.633283e+01	-3.147986e+02
3.200000e-07	-2.327599e-06	-4.813131e-09	-1.611871e+01	-3.129980e+02
3.300000e-07	-2.295843e-06	-4.781410e-09	-1.589880e+01	-3.111481e+02
3.400000e-07	-2.263368e-06	-4.702596e-09	-1.567391e+01	-3.092646e+02
3.500000e-07	-2.230331e-06	-4.710030e-09	-1.544513e+01	-3.073551e+02
3.600000e-07	-2.196542e-06	-4.706411e-09	-1.521114e+01	-3.054166e+02
3.700000e-07	-2.161612e-06	-4.612026e-09	-1.496924e+01	-3.034371e+02
