# Temperatura_=_22.03
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.0030925197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859922e-06	-5.117280e-09	-1.980601e+01	-3.345931e+02
1.000000e-08	-2.859644e-06	-5.113820e-09	-1.980409e+01	-3.345842e+02
2.000000e-08	-2.858524e-06	-5.109434e-09	-1.979633e+01	-3.345220e+02
3.000000e-08	-2.856316e-06	-5.107338e-09	-1.978104e+01	-3.344119e+02
4.000000e-08	-2.852876e-06	-5.104156e-09	-1.975721e+01	-3.342527e+02
5.000000e-08	-2.848488e-06	-5.098293e-09	-1.972683e+01	-3.340364e+02
6.000000e-08	-2.843341e-06	-5.091728e-09	-1.969118e+01	-3.337514e+02
7.000000e-08	-2.837325e-06	-5.092741e-09	-1.964952e+01	-3.333880e+02
8.000000e-08	-2.830353e-06	-5.103332e-09	-1.960124e+01	-3.329439e+02
9.000000e-08	-2.822283e-06	-5.094284e-09	-1.954535e+01	-3.324272e+02
1.000000e-07	-2.812869e-06	-5.052897e-09	-1.948015e+01	-3.318554e+02
1.100000e-07	-2.801991e-06	-5.036010e-09	-1.940482e+01	-3.312511e+02
1.200000e-07	-2.790029e-06	-5.063853e-09	-1.932198e+01	-3.306349e+02
1.300000e-07	-2.777381e-06	-5.066006e-09	-1.923438e+01	-3.300189e+02
1.400000e-07	-2.763863e-06	-4.992254e-09	-1.914076e+01	-3.294024e+02
1.500000e-07	-2.749341e-06	-4.997251e-09	-1.904020e+01	-3.287728e+02
1.600000e-07	-2.733715e-06	-5.059707e-09	-1.893198e+01	-3.281095e+02
1.700000e-07	-2.716703e-06	-5.010282e-09	-1.881417e+01	-3.273909e+02
1.800000e-07	-2.698540e-06	-4.979518e-09	-1.868838e+01	-3.266007e+02
1.900000e-07	-2.679748e-06	-5.001597e-09	-1.855824e+01	-3.257327e+02
2.000000e-07	-2.660258e-06	-4.959944e-09	-1.842327e+01	-3.247904e+02
2.100000e-07	-2.639774e-06	-4.911530e-09	-1.828141e+01	-3.237841e+02
2.200000e-07	-2.618451e-06	-4.935924e-09	-1.813373e+01	-3.227257e+02
2.300000e-07	-2.596398e-06	-4.931168e-09	-1.798101e+01	-3.216226e+02
2.400000e-07	-2.573336e-06	-4.889737e-09	-1.782130e+01	-3.204756e+02
2.500000e-07	-2.549336e-06	-4.890839e-09	-1.765509e+01	-3.192782e+02
2.600000e-07	-2.524594e-06	-4.867142e-09	-1.748374e+01	-3.180197e+02
2.700000e-07	-2.498935e-06	-4.821256e-09	-1.730604e+01	-3.166895e+02
2.800000e-07	-2.472173e-06	-4.817524e-09	-1.712071e+01	-3.152814e+02
2.900000e-07	-2.444335e-06	-4.776310e-09	-1.692792e+01	-3.137950e+02
3.000000e-07	-2.415633e-06	-4.746582e-09	-1.672914e+01	-3.122361e+02
3.100000e-07	-2.386130e-06	-4.770265e-09	-1.652483e+01	-3.106134e+02
3.200000e-07	-2.355899e-06	-4.725178e-09	-1.631547e+01	-3.089357e+02
3.300000e-07	-2.324924e-06	-4.687851e-09	-1.610096e+01	-3.072089e+02
3.400000e-07	-2.293136e-06	-4.694081e-09	-1.588081e+01	-3.054351e+02
3.500000e-07	-2.260724e-06	-4.634853e-09	-1.565635e+01	-3.036135e+02
3.600000e-07	-2.227680e-06	-4.584986e-09	-1.542750e+01	-3.017416e+02
3.700000e-07	-2.193641e-06	-4.605242e-09	-1.519177e+01	-2.998176e+02
3.800000e-07	-2.158462e-06	-4.562764e-09	-1.494814e+01	-2.978413e+02
3.900000e-07	-2.122401e-06	-4.509017e-09	-1.469841e+01	-2.958135e+02
4.000000e-07	-2.085761e-06	-4.522733e-09	-1.444466e+01	-2.937353e+02
4.100000e-07	-2.048504e-06	-4.481731e-09	-1.418664e+01	-2.916061e+02
4.200000e-07	-2.010499e-06	-4.407838e-09	-1.392344e+01	-2.894239e+02
4.300000e-07	-1.971754e-06	-4.390386e-09	-1.365512e+01	-2.871851e+02
4.400000e-07	-1.932214e-06	-4.371106e-09	-1.338129e+01	-2.848868e+02
4.500000e-07	-1.892055e-06	-4.323258e-09	-1.310318e+01	-2.825278e+02
4.600000e-07	-1.851534e-06	-4.291003e-09	-1.282256e+01	-2.801103e+02
4.700000e-07	-1.810521e-06	-4.256230e-09	-1.253852e+01	-2.776383e+02
4.800000e-07	-1.768592e-06	-4.217007e-09	-1.224815e+01	-2.751164e+02
4.900000e-07	-1.725634e-06	-4.173140e-09	-1.195065e+01	-2.725462e+02
5.000000e-07	-1.681876e-06	-4.121218e-09	-1.164761e+01	-2.699252e+02
5.100000e-07	-1.637569e-06	-4.085860e-09	-1.134077e+01	-2.672458e+02
5.200000e-07	-1.592844e-06	-4.054263e-09	-1.103103e+01	-2.644978e+02
5.300000e-07	-1.547580e-06	-4.009935e-09	-1.071756e+01	-2.616720e+02
5.400000e-07	-1.501723e-06	-3.969244e-09	-1.039998e+01	-2.587637e+02
5.500000e-07	-1.455325e-06	-3.925476e-09	-1.007866e+01	-2.557751e+02
5.600000e-07	-1.408411e-06	-3.862450e-09	-9.753765e+00	-2.527150e+02
5.700000e-07	-1.361025e-06	-3.816343e-09	-9.425596e+00	-2.495951e+02
5.800000e-07	-1.313164e-06	-3.779654e-09	-9.094141e+00	-2.464250e+02
5.900000e-07	-1.264927e-06	-3.725659e-09	-8.760085e+00	-2.432073e+02
6.000000e-07	-1.216381e-06	-3.676390e-09	-8.423883e+00	-2.399350e+02
6.100000e-07	-1.167392e-06	-3.634282e-09	-8.084618e+00	-2.365928e+02
6.200000e-07	-1.117737e-06	-3.577563e-09	-7.740742e+00	-2.331619e+02
6.300000e-07	-1.067402e-06	-3.515260e-09	-7.392155e+00	-2.296263e+02
6.400000e-07	-1.016480e-06	-3.460434e-09	-7.039501e+00	-2.259796e+02
6.500000e-07	-9.649560e-07	-3.402845e-09	-6.682675e+00	-2.222276e+02
6.600000e-07	-9.129591e-07	-3.344466e-09	-6.322577e+00	-2.183869e+02
6.700000e-07	-8.606826e-07	-3.286831e-09	-5.960543e+00	-2.144795e+02
6.800000e-07	-8.082312e-07	-3.227300e-09	-5.597298e+00	-2.105244e+02
6.900000e-07	-7.555374e-07	-3.164872e-09	-5.232374e+00	-2.065310e+02
7.000000e-07	-7.025633e-07	-3.101580e-09	-4.865509e+00	-2.024951e+02
7.100000e-07	-6.493199e-07	-3.037163e-09	-4.496779e+00	-1.984003e+02
7.200000e-07	-5.957928e-07	-2.971855e-09	-4.126084e+00	-1.942239e+02
7.300000e-07	-5.420508e-07	-2.906798e-09	-3.753901e+00	-1.899446e+02
7.400000e-07	-4.881272e-07	-2.837056e-09	-3.380461e+00	-1.855501e+02
7.500000e-07	-4.340460e-07	-2.763796e-09	-3.005928e+00	-1.810404e+02
7.600000e-07	-3.798189e-07	-2.690798e-09	-2.630385e+00	-1.764258e+02
7.700000e-07	-3.254610e-07	-2.618832e-09	-2.253937e+00	-1.717213e+02
7.800000e-07	-2.710509e-07	-2.546225e-09	-1.877127e+00	-1.669380e+02
7.900000e-07	-2.165820e-07	-2.472921e-09	-1.499910e+00	-1.620766e+02
8.000000e-07	-1.620755e-07	-2.398158e-09	-1.122432e+00	-1.571247e+02
8.100000e-07	-1.075151e-07	-2.320421e-09	-7.445814e-01	-1.520590e+02
