# Temperatura_=_29.09
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.7160270499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860208e-06	-5.245050e-09	-1.980526e+01	-3.425998e+02
1.000000e-08	-2.859206e-06	-5.240073e-09	-1.979832e+01	-3.426390e+02
2.000000e-08	-2.857235e-06	-5.235210e-09	-1.978467e+01	-3.426069e+02
3.000000e-08	-2.854006e-06	-5.234490e-09	-1.976231e+01	-3.424916e+02
4.000000e-08	-2.849748e-06	-5.232629e-09	-1.973283e+01	-3.422891e+02
5.000000e-08	-2.844721e-06	-5.227401e-09	-1.969802e+01	-3.420053e+02
6.000000e-08	-2.838829e-06	-5.223545e-09	-1.965722e+01	-3.416539e+02
7.000000e-08	-2.831987e-06	-5.230238e-09	-1.960985e+01	-3.412515e+02
8.000000e-08	-2.824129e-06	-5.240104e-09	-1.955543e+01	-3.408119e+02
9.000000e-08	-2.815009e-06	-5.214343e-09	-1.949228e+01	-3.403408e+02
1.000000e-07	-2.804459e-06	-5.165045e-09	-1.941923e+01	-3.398349e+02
1.100000e-07	-2.792768e-06	-5.170001e-09	-1.933827e+01	-3.392844e+02
1.200000e-07	-2.780247e-06	-5.204747e-09	-1.925158e+01	-3.386781e+02
1.300000e-07	-2.766775e-06	-5.180122e-09	-1.915829e+01	-3.380097e+02
1.400000e-07	-2.752311e-06	-5.101107e-09	-1.905814e+01	-3.372810e+02
1.500000e-07	-2.736909e-06	-5.169384e-09	-1.895148e+01	-3.365026e+02
1.600000e-07	-2.720192e-06	-5.181180e-09	-1.883573e+01	-3.356889e+02
1.700000e-07	-2.702172e-06	-5.076350e-09	-1.871095e+01	-3.348527e+02
1.800000e-07	-2.683436e-06	-5.094145e-09	-1.858122e+01	-3.339980e+02
1.900000e-07	-2.664026e-06	-5.106973e-09	-1.844682e+01	-3.331175e+02
2.000000e-07	-2.643680e-06	-5.030752e-09	-1.830593e+01	-3.321935e+02
2.100000e-07	-2.622532e-06	-5.020887e-09	-1.815949e+01	-3.312034e+02
2.200000e-07	-2.600597e-06	-5.084633e-09	-1.800761e+01	-3.301273e+02
2.300000e-07	-2.577637e-06	-5.033638e-09	-1.784862e+01	-3.289551e+02
2.400000e-07	-2.553729e-06	-4.987741e-09	-1.768307e+01	-3.276897e+02
2.500000e-07	-2.529076e-06	-4.992694e-09	-1.751236e+01	-3.263448e+02
2.600000e-07	-2.503627e-06	-4.947127e-09	-1.733614e+01	-3.249395e+02
2.700000e-07	-2.477149e-06	-4.909618e-09	-1.715280e+01	-3.234898e+02
2.800000e-07	-2.449576e-06	-4.922045e-09	-1.696188e+01	-3.220019e+02
2.900000e-07	-2.421055e-06	-4.872270e-09	-1.676438e+01	-3.204701e+02
3.000000e-07	-2.391690e-06	-4.873728e-09	-1.656105e+01	-3.188789e+02
3.100000e-07	-2.361558e-06	-4.871564e-09	-1.635240e+01	-3.172099e+02
3.200000e-07	-2.330711e-06	-4.794028e-09	-1.613880e+01	-3.154499e+02
3.300000e-07	-2.299025e-06	-4.783447e-09	-1.591940e+01	-3.135969e+02
3.400000e-07	-2.266636e-06	-4.760959e-09	-1.569512e+01	-3.116616e+02
3.500000e-07	-2.233741e-06	-4.702884e-09	-1.546735e+01	-3.096639e+02
3.600000e-07	-2.200076e-06	-4.700885e-09	-1.523424e+01	-3.076250e+02
3.700000e-07	-2.165262e-06	-4.695033e-09	-1.499317e+01	-3.055597e+02
3.800000e-07	-2.129372e-06	-4.624003e-09	-1.474465e+01	-3.034706e+02
3.900000e-07	-2.092764e-06	-4.621901e-09	-1.449116e+01	-3.013475e+02
4.000000e-07	-2.055485e-06	-4.602532e-09	-1.423303e+01	-2.991725e+02
4.100000e-07	-2.017464e-06	-4.522701e-09	-1.396975e+01	-2.969280e+02
4.200000e-07	-1.978707e-06	-4.484803e-09	-1.370138e+01	-2.946043e+02
4.300000e-07	-1.939214e-06	-4.471755e-09	-1.342791e+01	-2.922044e+02
4.400000e-07	-1.899065e-06	-4.434107e-09	-1.314991e+01	-2.897430e+02
4.500000e-07	-1.858471e-06	-4.393747e-09	-1.286882e+01	-2.872399e+02
4.600000e-07	-1.817504e-06	-4.362827e-09	-1.258515e+01	-2.847118e+02
4.700000e-07	-1.775877e-06	-4.316901e-09	-1.229690e+01	-2.821639e+02
4.800000e-07	-1.733293e-06	-4.277494e-09	-1.200203e+01	-2.795870e+02
4.900000e-07	-1.689719e-06	-4.230139e-09	-1.170031e+01	-2.769598e+02
5.000000e-07	-1.645409e-06	-4.188564e-09	-1.139349e+01	-2.742569e+02
5.100000e-07	-1.600682e-06	-4.147440e-09	-1.108378e+01	-2.714585e+02
5.200000e-07	-1.555548e-06	-4.107983e-09	-1.077125e+01	-2.685590e+02
5.300000e-07	-1.509831e-06	-4.067351e-09	-1.045469e+01	-2.655689e+02
5.400000e-07	-1.463583e-06	-4.016667e-09	-1.013445e+01	-2.625115e+02
5.500000e-07	-1.416841e-06	-3.957662e-09	-9.810793e+00	-2.594136e+02
5.600000e-07	-1.369515e-06	-3.906042e-09	-9.483083e+00	-2.562943e+02
5.700000e-07	-1.321716e-06	-3.873397e-09	-9.152105e+00	-2.531564e+02
5.800000e-07	-1.273550e-06	-3.825272e-09	-8.818584e+00	-2.499845e+02
5.900000e-07	-1.225002e-06	-3.775750e-09	-8.482416e+00	-2.467496e+02
6.000000e-07	-1.176094e-06	-3.726993e-09	-8.143760e+00	-2.434189e+02
6.100000e-07	-1.126670e-06	-3.668470e-09	-7.801528e+00	-2.399685e+02
6.200000e-07	-1.076572e-06	-3.605210e-09	-7.454630e+00	-2.363912e+02
6.300000e-07	-1.025817e-06	-3.548691e-09	-7.103177e+00	-2.327001e+02
6.400000e-07	-9.745132e-07	-3.495012e-09	-6.747930e+00	-2.289229e+02
6.500000e-07	-9.227758e-07	-3.439271e-09	-6.389680e+00	-2.250920e+02
6.600000e-07	-8.705856e-07	-3.387992e-09	-6.028293e+00	-2.212323e+02
6.700000e-07	-8.180665e-07	-3.328766e-09	-5.664629e+00	-2.173522e+02
6.800000e-07	-7.653673e-07	-3.263844e-09	-5.299718e+00	-2.134410e+02
6.900000e-07	-7.124425e-07	-3.195460e-09	-4.933245e+00	-2.094732e+02
7.000000e-07	-6.592768e-07	-3.130452e-09	-4.565104e+00	-2.054181e+02
7.100000e-07	-6.058867e-07	-3.067525e-09	-4.195409e+00	-2.012508e+02
7.200000e-07	-5.522828e-07	-3.004353e-09	-3.824233e+00	-1.969602e+02
7.300000e-07	-4.984432e-07	-2.937198e-09	-3.451426e+00	-1.925508e+02
7.400000e-07	-4.443373e-07	-2.865711e-09	-3.076774e+00	-1.880385e+02
7.500000e-07	-3.900569e-07	-2.795473e-09	-2.700915e+00	-1.834412e+02
7.600000e-07	-3.356668e-07	-2.719582e-09	-2.324295e+00	-1.787695e+02
7.700000e-07	-2.812134e-07	-2.644446e-09	-1.947237e+00	-1.740199e+02
7.800000e-07	-2.267036e-07	-2.571824e-09	-1.569789e+00	-1.691740e+02
7.900000e-07	-1.720997e-07	-2.499584e-09	-1.191689e+00	-1.642037e+02
8.000000e-07	-1.174329e-07	-2.421955e-09	-8.131537e-01	-1.590798e+02
8.100000e-07	-6.272239e-08	-2.339530e-09	-4.343157e-01	-1.537811e+02
8.200000e-07	-8.017841e-09	-2.253655e-09	-5.551883e-02	-1.482995e+02
8.300000e-07	4.666497e-08	-2.164452e-09	3.231275e-01	-1.426407e+02
8.400000e-07	1.013080e-07	-2.073153e-09	7.014981e-01	-1.368184e+02
8.500000e-07	1.559213e-07	-1.980847e-09	1.079663e+00	-1.308461e+02
8.600000e-07	2.105362e-07	-1.892725e-09	1.457840e+00	-1.247292e+02
8.700000e-07	2.650871e-07	-1.803511e-09	1.835572e+00	-1.184604e+02
8.800000e-07	3.195730e-07	-1.709083e-09	2.212855e+00	-1.120195e+02
8.900000e-07	3.740076e-07	-1.602657e-09	2.589782e+00	-1.053790e+02
9.000000e-07	4.283390e-07	-1.491702e-09	2.965996e+00	-9.851015e+01
9.100000e-07	4.823985e-07	-1.382189e-09	3.340326e+00	-9.138996e+01
9.200000e-07	5.362122e-07	-1.270270e-09	3.712954e+00	-8.400382e+01
9.300000e-07	5.898972e-07	-1.152861e-09	4.084691e+00	-7.634442e+01
9.400000e-07	6.433653e-07	-1.030809e-09	4.454926e+00	-6.840695e+01
9.500000e-07	6.965208e-07	-9.091916e-10	4.822997e+00	-6.018320e+01
9.600000e-07	7.493835e-07	-7.822313e-10	5.189040e+00	-5.165682e+01
9.700000e-07	8.020335e-07	-6.451962e-10	5.553610e+00	-4.280184e+01
9.800000e-07	8.544647e-07	-4.985982e-10	5.916665e+00	-3.358493e+01
9.900000e-07	9.065639e-07	-3.481135e-10	6.277422e+00	-2.397024e+01
1.000000e-06	9.582158e-07	-1.926130e-10	6.635081e+00	-1.392506e+01
1.010000e-06	1.009283e-06	-2.959585e-11	6.988694e+00	-3.424166e+00
1.020000e-06	1.059631e-06	1.396865e-10	7.337324e+00	7.548006e+00
1.030000e-06	1.109339e-06	3.139394e-10	7.681523e+00	1.899726e+01
1.040000e-06	1.158567e-06	4.937700e-10	8.022395e+00	3.092012e+01
1.050000e-06	1.207453e-06	6.824053e-10	8.360905e+00	4.330320e+01
1.060000e-06	1.256104e-06	8.788273e-10	8.697780e+00	5.612035e+01
1.070000e-06	1.304458e-06	1.081804e-09	9.032603e+00	6.932769e+01
1.080000e-06	1.352330e-06	1.289212e-09	9.364088e+00	8.285817e+01
