# Temperatura_=_18.0
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.1307209956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858827e-06	-4.968938e-09	-1.980336e+01	-3.246962e+02
1.000000e-08	-2.857958e-06	-4.964942e-09	-1.979734e+01	-3.246742e+02
2.000000e-08	-2.856149e-06	-4.957194e-09	-1.978481e+01	-3.245829e+02
3.000000e-08	-2.853140e-06	-4.951695e-09	-1.976396e+01	-3.244246e+02
4.000000e-08	-2.849049e-06	-4.949656e-09	-1.973563e+01	-3.242036e+02
5.000000e-08	-2.844147e-06	-4.947567e-09	-1.970167e+01	-3.239247e+02
6.000000e-08	-2.838406e-06	-4.943779e-09	-1.966190e+01	-3.235927e+02
7.000000e-08	-2.831714e-06	-4.939937e-09	-1.961555e+01	-3.232112e+02
8.000000e-08	-2.824002e-06	-4.938257e-09	-1.956212e+01	-3.227815e+02
9.000000e-08	-2.815092e-06	-4.935570e-09	-1.950040e+01	-3.223018e+02
1.000000e-07	-2.804744e-06	-4.918359e-09	-1.942872e+01	-3.217687e+02
1.100000e-07	-2.793182e-06	-4.886178e-09	-1.934863e+01	-3.211789e+02
1.200000e-07	-2.780851e-06	-4.884003e-09	-1.926321e+01	-3.205320e+02
1.300000e-07	-2.767654e-06	-4.888173e-09	-1.917179e+01	-3.198323e+02
1.400000e-07	-2.753406e-06	-4.885035e-09	-1.907309e+01	-3.190899e+02
1.500000e-07	-2.738196e-06	-4.839323e-09	-1.896773e+01	-3.183193e+02
1.600000e-07	-2.721748e-06	-4.862797e-09	-1.885380e+01	-3.175351e+02
1.700000e-07	-2.703933e-06	-4.880068e-09	-1.873039e+01	-3.167475e+02
1.800000e-07	-2.685308e-06	-4.824819e-09	-1.860138e+01	-3.159578e+02
1.900000e-07	-2.666086e-06	-4.820692e-09	-1.846822e+01	-3.151562e+02
2.000000e-07	-2.645994e-06	-4.810313e-09	-1.832904e+01	-3.143226e+02
2.100000e-07	-2.624961e-06	-4.778638e-09	-1.818335e+01	-3.134315e+02
2.200000e-07	-2.603139e-06	-4.763819e-09	-1.803218e+01	-3.124577e+02
2.300000e-07	-2.580414e-06	-4.780898e-09	-1.787477e+01	-3.113834e+02
2.400000e-07	-2.556750e-06	-4.761034e-09	-1.771084e+01	-3.102019e+02
2.500000e-07	-2.532326e-06	-4.718465e-09	-1.754165e+01	-3.089189e+02
2.600000e-07	-2.507040e-06	-4.691519e-09	-1.736650e+01	-3.075490e+02
2.700000e-07	-2.480704e-06	-4.683665e-09	-1.718407e+01	-3.061103e+02
2.800000e-07	-2.453299e-06	-4.651819e-09	-1.699422e+01	-3.046179e+02
2.900000e-07	-2.424921e-06	-4.625413e-09	-1.679765e+01	-3.030797e+02
3.000000e-07	-2.395684e-06	-4.602389e-09	-1.659512e+01	-3.014952e+02
3.100000e-07	-2.365703e-06	-4.606671e-09	-1.638744e+01	-2.998575e+02
3.200000e-07	-2.335066e-06	-4.581965e-09	-1.617521e+01	-2.981577e+02
3.300000e-07	-2.303652e-06	-4.523335e-09	-1.595761e+01	-2.963897e+02
3.400000e-07	-2.271500e-06	-4.515779e-09	-1.573489e+01	-2.945531e+02
3.500000e-07	-2.238702e-06	-4.481953e-09	-1.550770e+01	-2.926532e+02
3.600000e-07	-2.205075e-06	-4.442258e-09	-1.527475e+01	-2.906980e+02
3.700000e-07	-2.170394e-06	-4.434106e-09	-1.503452e+01	-2.886949e+02
3.800000e-07	-2.134665e-06	-4.408656e-09	-1.478702e+01	-2.866465e+02
3.900000e-07	-2.098222e-06	-4.357550e-09	-1.453458e+01	-2.845497e+02
4.000000e-07	-2.061151e-06	-4.349032e-09	-1.427778e+01	-2.823974e+02
4.100000e-07	-2.023308e-06	-4.309730e-09	-1.401564e+01	-2.801823e+02
4.200000e-07	-1.984796e-06	-4.243645e-09	-1.374886e+01	-2.779011e+02
4.300000e-07	-1.945559e-06	-4.220041e-09	-1.347707e+01	-2.755574e+02
4.400000e-07	-1.905593e-06	-4.196162e-09	-1.320022e+01	-2.731610e+02
4.500000e-07	-1.865223e-06	-4.156849e-09	-1.292057e+01	-2.707241e+02
4.600000e-07	-1.824483e-06	-4.118818e-09	-1.263836e+01	-2.682565e+02
4.700000e-07	-1.783065e-06	-4.084083e-09	-1.235145e+01	-2.657601e+02
4.800000e-07	-1.740557e-06	-4.034318e-09	-1.205700e+01	-2.632268e+02
4.900000e-07	-1.696998e-06	-3.992400e-09	-1.175526e+01	-2.606401e+02
5.000000e-07	-1.652825e-06	-3.949162e-09	-1.144927e+01	-2.579807e+02
5.100000e-07	-1.608254e-06	-3.909648e-09	-1.114052e+01	-2.552333e+02
5.200000e-07	-1.563216e-06	-3.872521e-09	-1.082854e+01	-2.523924e+02
5.300000e-07	-1.517671e-06	-3.835967e-09	-1.051305e+01	-2.494650e+02
5.400000e-07	-1.471581e-06	-3.790376e-09	-1.019378e+01	-2.464673e+02
5.500000e-07	-1.424926e-06	-3.728372e-09	-9.870596e+00	-2.434191e+02
5.600000e-07	-1.377740e-06	-3.674679e-09	-9.543732e+00	-2.403348e+02
5.700000e-07	-1.330066e-06	-3.630751e-09	-9.213487e+00	-2.372172e+02
5.800000e-07	-1.282009e-06	-3.591869e-09	-8.880594e+00	-2.340555e+02
5.900000e-07	-1.233589e-06	-3.541205e-09	-8.545183e+00	-2.308280e+02
6.000000e-07	-1.184750e-06	-3.492313e-09	-8.206873e+00	-2.275102e+02
6.100000e-07	-1.135319e-06	-3.441105e-09	-7.864462e+00	-2.240838e+02
6.200000e-07	-1.085258e-06	-3.382727e-09	-7.517684e+00	-2.205438e+02
6.300000e-07	-1.034630e-06	-3.322135e-09	-7.166980e+00	-2.169009e+02
