# Temperatura_=_19.86
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.0191533384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.598012e-06	-4.817900e-09	-1.800514e+01	-3.172054e+02
2.300000e-07	-2.575156e-06	-4.891944e-09	-1.784675e+01	-3.160267e+02
2.400000e-07	-2.551324e-06	-4.833951e-09	-1.768158e+01	-3.147596e+02
2.500000e-07	-2.526758e-06	-4.762389e-09	-1.751133e+01	-3.134090e+02
2.600000e-07	-2.501357e-06	-4.782574e-09	-1.733529e+01	-3.119841e+02
2.700000e-07	-2.474817e-06	-4.767917e-09	-1.715136e+01	-3.104967e+02
2.800000e-07	-2.447152e-06	-4.717163e-09	-1.695963e+01	-3.089573e+02
2.900000e-07	-2.418525e-06	-4.701940e-09	-1.676123e+01	-3.073730e+02
3.000000e-07	-2.389075e-06	-4.679530e-09	-1.655713e+01	-3.057459e+02
3.100000e-07	-2.358961e-06	-4.665302e-09	-1.634843e+01	-3.040736e+02
3.200000e-07	-2.328190e-06	-4.654954e-09	-1.613518e+01	-3.023514e+02
3.300000e-07	-2.296596e-06	-4.592050e-09	-1.591622e+01	-3.005740e+02
3.400000e-07	-2.264292e-06	-4.574481e-09	-1.569235e+01	-2.987385e+02
3.500000e-07	-2.231419e-06	-4.556746e-09	-1.546452e+01	-2.968448e+02
3.600000e-07	-2.197756e-06	-4.515198e-09	-1.523122e+01	-2.948953e+02
3.700000e-07	-2.162950e-06	-4.502577e-09	-1.499001e+01	-2.928932e+02
3.800000e-07	-2.127022e-06	-4.472446e-09	-1.474101e+01	-2.908403e+02
3.900000e-07	-2.090451e-06	-4.423133e-09	-1.448757e+01	-2.887361e+02
4.000000e-07	-2.053289e-06	-4.405249e-09	-1.423002e+01	-2.865767e+02
4.100000e-07	-2.015340e-06	-4.369590e-09	-1.396702e+01	-2.843572e+02
4.200000e-07	-1.976658e-06	-4.310464e-09	-1.369894e+01	-2.820729e+02
4.300000e-07	-1.937238e-06	-4.288768e-09	-1.342574e+01	-2.797227e+02
4.400000e-07	-1.897151e-06	-4.262125e-09	-1.314793e+01	-2.773101e+02
4.500000e-07	-1.856650e-06	-4.221665e-09	-1.286724e+01	-2.748430e+02
4.600000e-07	-1.815798e-06	-4.181344e-09	-1.258412e+01	-2.723317e+02
4.700000e-07	-1.774225e-06	-4.142472e-09	-1.229601e+01	-2.697856e+02
4.800000e-07	-1.731549e-06	-4.096108e-09	-1.200025e+01	-2.672099e+02
4.900000e-07	-1.687854e-06	-4.056262e-09	-1.169743e+01	-2.646031e+02
5.000000e-07	-1.643549e-06	-4.021057e-09	-1.139038e+01	-2.619571e+02
5.100000e-07	-1.598865e-06	-3.977155e-09	-1.108070e+01	-2.592592e+02
5.200000e-07	-1.553754e-06	-3.937804e-09	-1.076806e+01	-2.564956e+02
5.300000e-07	-1.508079e-06	-3.899562e-09	-1.045152e+01	-2.536557e+02
5.400000e-07	-1.461828e-06	-3.855121e-09	-1.013099e+01	-2.507349e+02
5.500000e-07	-1.415040e-06	-3.801911e-09	-9.806725e+00	-2.477358e+02
5.600000e-07	-1.367698e-06	-3.757476e-09	-9.478629e+00	-2.446662e+02
5.700000e-07	-1.319877e-06	-3.710003e-09	-9.147211e+00	-2.415358e+02
5.800000e-07	-1.271687e-06	-3.660202e-09	-8.813239e+00	-2.383517e+02
5.900000e-07	-1.223205e-06	-3.611265e-09	-8.477246e+00	-2.351157e+02
6.000000e-07	-1.174368e-06	-3.561284e-09	-8.138783e+00	-2.318226e+02
6.100000e-07	-1.125025e-06	-3.509472e-09	-7.796823e+00	-2.284621e+02
6.200000e-07	-1.074915e-06	-3.454480e-09	-7.449539e+00	-2.250223e+02
6.300000e-07	-1.024069e-06	-3.403672e-09	-7.097161e+00	-2.214941e+02
6.400000e-07	-9.727377e-07	-3.347656e-09	-6.741417e+00	-2.178746e+02
6.500000e-07	-9.209193e-07	-3.289088e-09	-6.382297e+00	-2.141690e+02
6.600000e-07	-8.687002e-07	-3.229155e-09	-6.020400e+00	-2.103884e+02
6.700000e-07	-8.162488e-07	-3.169968e-09	-5.656893e+00	-2.065464e+02
6.800000e-07	-7.635949e-07	-3.107833e-09	-5.291983e+00	-2.026539e+02
6.900000e-07	-7.106561e-07	-3.046729e-09	-4.925098e+00	-1.987153e+02
7.000000e-07	-6.574249e-07	-2.989715e-09	-4.556187e+00	-1.947255e+02
7.100000e-07	-6.039253e-07	-2.929630e-09	-4.185416e+00	-1.906713e+02
7.200000e-07	-5.502561e-07	-2.864503e-09	-3.813470e+00	-1.865347e+02
7.300000e-07	-4.964554e-07	-2.795160e-09	-3.440612e+00	-1.822978e+02
7.400000e-07	-4.424065e-07	-2.724720e-09	-3.066034e+00	-1.779472e+02
7.500000e-07	-3.881771e-07	-2.652308e-09	-2.690205e+00	-1.734770e+02
7.600000e-07	-3.339054e-07	-2.581837e-09	-2.314082e+00	-1.688890e+02
7.700000e-07	-2.795538e-07	-2.510434e-09	-1.937407e+00	-1.641895e+02
7.800000e-07	-2.250910e-07	-2.437459e-09	-1.559960e+00	-1.593850e+02
7.900000e-07	-1.705733e-07	-2.364486e-09	-1.182133e+00	-1.544780e+02
8.000000e-07	-1.160375e-07	-2.287572e-09	-8.041812e-01	-1.494637e+02
8.100000e-07	-6.147349e-08	-2.206719e-09	-4.260330e-01	-1.443303e+02
8.200000e-07	-6.892623e-09	-2.123796e-09	-4.776832e-02	-1.390612e+02
8.300000e-07	4.769648e-08	-2.041154e-09	3.305535e-01	-1.336395e+02
8.400000e-07	1.022934e-07	-1.956325e-09	7.089292e-01	-1.280525e+02
8.500000e-07	1.568460e-07	-1.868686e-09	1.086998e+00	-1.222945e+02
8.600000e-07	2.113528e-07	-1.777780e-09	1.464750e+00	-1.163675e+02
8.700000e-07	2.658191e-07	-1.685876e-09	1.842220e+00	-1.102783e+02
8.800000e-07	3.202149e-07	-1.593050e-09	2.219203e+00	-1.040341e+02
8.900000e-07	3.745136e-07	-1.493871e-09	2.595512e+00	-9.763670e+01
9.000000e-07	4.286766e-07	-1.391221e-09	2.970881e+00	-9.107892e+01
9.100000e-07	4.826560e-07	-1.289441e-09	3.344977e+00	-8.434289e+01
9.200000e-07	5.364469e-07	-1.185650e-09	3.717767e+00	-7.740167e+01
9.300000e-07	5.901093e-07	-1.073698e-09	4.089666e+00	-7.022344e+01
9.400000e-07	6.435519e-07	-9.578602e-10	4.460042e+00	-6.277688e+01
9.500000e-07	6.966664e-07	-8.390594e-10	4.828145e+00	-5.503593e+01
9.600000e-07	7.494787e-07	-7.166135e-10	5.194153e+00	-4.698255e+01
9.700000e-07	8.020637e-07	-5.905390e-10	5.558585e+00	-3.860659e+01
9.800000e-07	8.544128e-07	-4.575043e-10	5.921383e+00	-2.990307e+01
9.900000e-07	9.064182e-07	-3.151609e-10	6.281799e+00	-2.086784e+01
1.000000e-06	9.580595e-07	-1.664134e-10	6.639691e+00	-1.149360e+01
1.010000e-06	1.009192e-06	-1.734714e-11	6.994061e+00	-1.767499e+00
1.020000e-06	1.059660e-06	1.348925e-10	7.343818e+00	8.328170e+00
1.030000e-06	1.109440e-06	2.964277e-10	7.688812e+00	1.881228e+01
1.040000e-06	1.158649e-06	4.684944e-10	8.029850e+00	2.969878e+01
1.050000e-06	1.207436e-06	6.434048e-10	8.367959e+00	4.098971e+01
1.060000e-06	1.255942e-06	8.199850e-10	8.704123e+00	5.266901e+01
1.070000e-06	1.304193e-06	1.002976e-09	9.038520e+00	6.469870e+01
1.080000e-06	1.352023e-06	1.192777e-09	9.369995e+00	7.701813e+01
1.090000e-06	1.399308e-06	1.385196e-09	9.697703e+00	8.954650e+01
1.100000e-06	1.446054e-06	1.575021e-09	1.002167e+01	1.021879e+02
1.110000e-06	1.492306e-06	1.765571e-09	1.034221e+01	1.148378e+02
1.120000e-06	1.538039e-06	1.958276e-09	1.065916e+01	1.273893e+02
1.130000e-06	1.583255e-06	2.150458e-09	1.097252e+01	1.397393e+02
1.140000e-06	1.628028e-06	2.335136e-09	1.128281e+01	1.517925e+02
1.150000e-06	1.672462e-06	2.510253e-09	1.159075e+01	1.634640e+02
1.160000e-06	1.716459e-06	2.680794e-09	1.189567e+01	1.746814e+02
1.170000e-06	1.759692e-06	2.846367e-09	1.219529e+01	1.853854e+02
1.180000e-06	1.801939e-06	3.001158e-09	1.248808e+01	1.955308e+02
1.190000e-06	1.843289e-06	3.144672e-09	1.277465e+01	2.050870e+02
1.200000e-06	1.883997e-06	3.280131e-09	1.305676e+01	2.140383e+02
1.210000e-06	1.924209e-06	3.406965e-09	1.333545e+01	2.223844e+02
1.220000e-06	1.963848e-06	3.523632e-09	1.361016e+01	2.301389e+02
1.230000e-06	2.002844e-06	3.629626e-09	1.388042e+01	2.373285e+02
1.240000e-06	2.041151e-06	3.728210e-09	1.414590e+01	2.439894e+02
1.250000e-06	2.078670e-06	3.821053e-09	1.440592e+01	2.501649e+02
1.260000e-06	2.115507e-06	3.909787e-09	1.466121e+01	2.559008e+02
1.270000e-06	2.151894e-06	3.994066e-09	1.491339e+01	2.612424e+02
1.280000e-06	2.187685e-06	4.071293e-09	1.516143e+01	2.662312e+02
1.290000e-06	2.222387e-06	4.139821e-09	1.540193e+01	2.709031e+02
1.300000e-06	2.255927e-06	4.203426e-09	1.563437e+01	2.752867e+02
1.310000e-06	2.288637e-06	4.263710e-09	1.586106e+01	2.794040e+02
1.320000e-06	2.320719e-06	4.320042e-09	1.608340e+01	2.832703e+02
1.330000e-06	2.352098e-06	4.374170e-09	1.630087e+01	2.868963e+02
1.340000e-06	2.382704e-06	4.425318e-09	1.651298e+01	2.902893e+02
1.350000e-06	2.412504e-06	4.472434e-09	1.671951e+01	2.934558e+02
1.360000e-06	2.441492e-06	4.514270e-09	1.692040e+01	2.964026e+02
1.370000e-06	2.469829e-06	4.552904e-09	1.711679e+01	2.991391e+02
1.380000e-06	2.497343e-06	4.588560e-09	1.730747e+01	3.016774e+02
1.390000e-06	2.523621e-06	4.623467e-09	1.748959e+01	3.040330e+02
1.400000e-06	2.548700e-06	4.657556e-09	1.766339e+01	3.062235e+02
1.410000e-06	2.572894e-06	4.687354e-09	1.783107e+01	3.082674e+02
1.420000e-06	2.596278e-06	4.714628e-09	1.799313e+01	3.101819e+02
1.430000e-06	2.618787e-06	4.740962e-09	1.814912e+01	3.119814e+02
1.440000e-06	2.640394e-06	4.766608e-09	1.829887e+01	3.136761e+02
1.450000e-06	2.661197e-06	4.788664e-09	1.844303e+01	3.152718e+02
1.460000e-06	2.681311e-06	4.807655e-09	1.858244e+01	3.167702e+02
1.470000e-06	2.700518e-06	4.827790e-09	1.871554e+01	3.181711e+02
1.480000e-06	2.718695e-06	4.849920e-09	1.884152e+01	3.194738e+02
1.490000e-06	2.735981e-06	4.870551e-09	1.896131e+01	3.206796e+02
1.500000e-06	2.752222e-06	4.886952e-09	1.907387e+01	3.217921e+02
1.510000e-06	2.767277e-06	4.901114e-09	1.917821e+01	3.228179e+02
1.520000e-06	2.781303e-06	4.914872e-09	1.927542e+01	3.237653e+02
1.530000e-06	2.794383e-06	4.926624e-09	1.936606e+01	3.246428e+02
1.540000e-06	2.806428e-06	4.934764e-09	1.944954e+01	3.254571e+02
1.550000e-06	2.817159e-06	4.942055e-09	1.952391e+01	3.262117e+02
1.560000e-06	2.826586e-06	4.953999e-09	1.958924e+01	3.269072e+02
1.570000e-06	2.835081e-06	4.969598e-09	1.964811e+01	3.275414e+02
1.580000e-06	2.842711e-06	4.983701e-09	1.970099e+01	3.281113e+02
1.590000e-06	2.849330e-06	4.992475e-09	1.974687e+01	3.286150e+02
1.600000e-06	2.854973e-06	4.996615e-09	1.978597e+01	3.290526e+02
1.610000e-06	2.859802e-06	5.000360e-09	1.981944e+01	3.294274e+02
1.620000e-06	2.863735e-06	5.004748e-09	1.984670e+01	3.297445e+02
1.630000e-06	2.866438e-06	5.007546e-09	1.986543e+01	3.300096e+02
1.640000e-06	2.867854e-06	5.008898e-09	1.987524e+01	3.302266e+02
1.650000e-06	2.868324e-06	5.013016e-09	1.987850e+01	3.303962e+02
1.660000e-06	2.867916e-06	5.019608e-09	1.987567e+01	3.305154e+02
1.670000e-06	2.866603e-06	5.022525e-09	1.986657e+01	3.305777e+02
1.680000e-06	2.864400e-06	5.021702e-09	1.985131e+01	3.305751e+02
1.690000e-06	2.861386e-06	5.019642e-09	1.983042e+01	3.305007e+02
1.700000e-06	2.857628e-06	5.017937e-09	1.980438e+01	3.303502e+02
1.710000e-06	2.852875e-06	5.016021e-09	1.977144e+01	3.301239e+02
1.720000e-06	2.846919e-06	5.011007e-09	1.973016e+01	3.298260e+02
1.730000e-06	2.839957e-06	5.008969e-09	1.968191e+01	3.294639e+02
1.740000e-06	2.832153e-06	4.978235e-09	1.962783e+01	3.290458e+02
1.750000e-06	2.823017e-06	4.953356e-09	1.956451e+01	3.285792e+02
1.760000e-06	2.812153e-06	4.980533e-09	1.948921e+01	3.280689e+02
1.770000e-06	2.800373e-06	5.029663e-09	1.940757e+01	3.275175e+02
1.780000e-06	2.788592e-06	4.989763e-09	1.932593e+01	3.269256e+02
1.790000e-06	2.776061e-06	4.897230e-09	1.923909e+01	3.262929e+02
1.800000e-06	2.761767e-06	4.943771e-09	1.914002e+01	3.256198e+02
1.810000e-06	2.746278e-06	4.983375e-09	1.903268e+01	3.249072e+02
1.820000e-06	2.730315e-06	4.901999e-09	1.892205e+01	3.241565e+02
1.830000e-06	2.713256e-06	4.905758e-09	1.880382e+01	3.233679e+02
1.840000e-06	2.694802e-06	4.999222e-09	1.867593e+01	3.225390e+02
1.850000e-06	2.675704e-06	4.927585e-09	1.854357e+01	3.216638e+02
1.860000e-06	2.655982e-06	4.846066e-09	1.840689e+01	3.207329e+02
1.870000e-06	2.634971e-06	4.944010e-09	1.826128e+01	3.197348e+02
1.880000e-06	2.612770e-06	4.904297e-09	1.810742e+01	3.186584e+02
1.890000e-06	2.589706e-06	4.779404e-09	1.794758e+01	3.174959e+02
1.900000e-06	2.565648e-06	4.850457e-09	1.778085e+01	3.162448e+02
1.910000e-06	2.540803e-06	4.854774e-09	1.760867e+01	3.149088e+02
1.920000e-06	2.515212e-06	4.756947e-09	1.743131e+01	3.134967e+02
1.930000e-06	2.488642e-06	4.770160e-09	1.724717e+01	3.120200e+02
1.940000e-06	2.461392e-06	4.765869e-09	1.705832e+01	3.104896e+02
1.950000e-06	2.433401e-06	4.722648e-09	1.686433e+01	3.089134e+02
1.960000e-06	2.404193e-06	4.706015e-09	1.666191e+01	3.072943e+02
1.970000e-06	2.373857e-06	4.657350e-09	1.645167e+01	3.056308e+02
1.980000e-06	2.342715e-06	4.642312e-09	1.623584e+01	3.039182e+02
1.990000e-06	2.310884e-06	4.644622e-09	1.601525e+01	3.021513e+02
2.000000e-06	2.278323e-06	4.573663e-09	1.578959e+01	3.003267e+02
2.010000e-06	2.244890e-06	4.564498e-09	1.555788e+01	2.984436e+02
2.020000e-06	2.210637e-06	4.550763e-09	1.532050e+01	2.965042e+02
2.030000e-06	2.175846e-06	4.474536e-09	1.507939e+01	2.945116e+02
2.040000e-06	2.140498e-06	4.478323e-09	1.483441e+01	2.924682e+02
2.050000e-06	2.104435e-06	4.450873e-09	1.458448e+01	2.903736e+02
2.060000e-06	2.067400e-06	4.381440e-09	1.432781e+01	2.882248e+02
2.070000e-06	2.029150e-06	4.383618e-09	1.406272e+01	2.860168e+02
2.080000e-06	1.990083e-06	4.345790e-09	1.379198e+01	2.837446e+02
2.090000e-06	1.950529e-06	4.288810e-09	1.351785e+01	2.814065e+02
2.100000e-06	1.910349e-06	4.270460e-09	1.323940e+01	2.790049e+02
2.110000e-06	1.869518e-06	4.216753e-09	1.295642e+01	2.765471e+02
2.120000e-06	1.828115e-06	4.183745e-09	1.266948e+01	2.740433e+02
2.130000e-06	1.786177e-06	4.159326e-09	1.237884e+01	2.715032e+02
2.140000e-06	1.743629e-06	4.109518e-09	1.208397e+01	2.689331e+02
2.150000e-06	1.700525e-06	4.072130e-09	1.178524e+01	2.663326e+02
2.160000e-06	1.657064e-06	4.018981e-09	1.148404e+01	2.636949e+02
2.170000e-06	1.613042e-06	3.977094e-09	1.117896e+01	2.610076e+02
2.180000e-06	1.568312e-06	3.940520e-09	1.086895e+01	2.582570e+02
2.190000e-06	1.522998e-06	3.891450e-09	1.055492e+01	2.554316e+02
2.200000e-06	1.477191e-06	3.858759e-09	1.023746e+01	2.525256e+02
2.210000e-06	1.431020e-06	3.817209e-09	9.917474e+00	2.495404e+02
2.220000e-06	1.384424e-06	3.765732e-09	9.594545e+00	2.464830e+02
2.230000e-06	1.337256e-06	3.716702e-09	9.267660e+00	2.433632e+02
2.240000e-06	1.289387e-06	3.657889e-09	8.935906e+00	2.401888e+02
2.250000e-06	1.240873e-06	3.612811e-09	8.599686e+00	2.369626e+02
2.260000e-06	1.191983e-06	3.572679e-09	8.260865e+00	2.336807e+02
2.270000e-06	1.142755e-06	3.520524e-09	7.919693e+00	2.303335e+02
2.280000e-06	1.093108e-06	3.469030e-09	7.575624e+00	2.269090e+02
2.290000e-06	1.043021e-06	3.411131e-09	7.228503e+00	2.233973e+02
2.300000e-06	9.924576e-07	3.359138e-09	6.878083e+00	2.197944e+02
2.310000e-06	9.414769e-07	3.301939e-09	6.524768e+00	2.161038e+02
2.320000e-06	8.902374e-07	3.236637e-09	6.169660e+00	2.123359e+02
2.330000e-06	8.387904e-07	3.183315e-09	5.813115e+00	2.085043e+02
2.340000e-06	7.870399e-07	3.130071e-09	5.454465e+00	2.046207e+02
2.350000e-06	7.348793e-07	3.072746e-09	5.092974e+00	2.006907e+02
2.360000e-06	6.823109e-07	3.008319e-09	4.728656e+00	1.967112e+02
2.370000e-06	6.293002e-07	2.944374e-09	4.361273e+00	1.926701e+02
2.380000e-06	5.758642e-07	2.887733e-09	3.990943e+00	1.885500e+02
2.390000e-06	5.220385e-07	2.826278e-09	3.617912e+00	1.843325e+02
2.400000e-06	4.678075e-07	2.761077e-09	3.242071e+00	1.800032e+02
2.410000e-06	4.133813e-07	2.696332e-09	2.864879e+00	1.755548e+02
2.420000e-06	3.588176e-07	2.630722e-09	2.486733e+00	1.709878e+02
2.430000e-06	3.040800e-07	2.562702e-09	2.107382e+00	1.663080e+02
2.440000e-06	2.492041e-07	2.486940e-09	1.727073e+00	1.615223e+02
2.450000e-06	1.942080e-07	2.410441e-09	1.345930e+00	1.566340e+02
2.460000e-06	1.392236e-07	2.337214e-09	9.648685e-01	1.516400e+02
2.470000e-06	8.425162e-08	2.260103e-09	5.838935e-01	1.465294e+02
2.480000e-06	2.925105e-08	2.180888e-09	2.027201e-01	1.412862e+02
2.490000e-06	-2.577126e-08	2.098290e-09	-1.786039e-01	1.358932e+02
2.500000e-06	-8.081347e-08	2.014289e-09	-5.600659e-01	1.303366e+02
2.510000e-06	-1.358341e-07	1.928090e-09	-9.413785e-01	1.246096e+02
2.520000e-06	-1.908220e-07	1.836365e-09	-1.322464e+00	1.187127e+02
2.530000e-06	-2.457821e-07	1.743304e-09	-1.703357e+00	1.126523e+02
2.540000e-06	-3.006313e-07	1.648864e-09	-2.083481e+00	1.064358e+02
2.550000e-06	-3.553333e-07	1.555646e-09	-2.462586e+00	1.000663e+02
2.560000e-06	-4.099141e-07	1.458912e-09	-2.840850e+00	9.353852e+01
2.570000e-06	-4.642905e-07	1.354854e-09	-3.217697e+00	8.683643e+01
2.580000e-06	-5.184010e-07	1.247569e-09	-3.592702e+00	7.993447e+01
2.590000e-06	-5.721712e-07	1.138959e-09	-3.965349e+00	7.280131e+01
2.600000e-06	-6.255389e-07	1.026735e-09	-4.335206e+00	6.540513e+01
2.610000e-06	-6.785058e-07	9.096562e-10	-4.702286e+00	5.771868e+01
2.620000e-06	-7.309831e-07	7.885202e-10	-5.065972e+00	4.972239e+01
2.630000e-06	-7.830062e-07	6.630705e-10	-5.426510e+00	4.140486e+01
2.640000e-06	-8.346834e-07	5.340154e-10	-5.784651e+00	3.276046e+01
2.650000e-06	-8.860909e-07	3.994158e-10	-6.140924e+00	2.378523e+01
2.660000e-06	-9.372681e-07	2.574460e-10	-6.495600e+00	1.447265e+01
2.670000e-06	-9.881512e-07	1.090463e-10	-6.848238e+00	4.810930e+00
2.680000e-06	-1.038687e-06	-4.352036e-11	-7.198467e+00	-5.216967e+00
2.690000e-06	-1.088770e-06	-2.011207e-10	-7.545562e+00	-1.563010e+01
2.700000e-06	-1.138411e-06	-3.641360e-10	-7.889589e+00	-2.644380e+01
2.710000e-06	-1.187690e-06	-5.323242e-10	-8.231111e+00	-3.766274e+01
2.720000e-06	-1.236454e-06	-7.066411e-10	-8.569063e+00	-4.927446e+01
2.730000e-06	-1.284501e-06	-8.877808e-10	-8.902047e+00	-6.124504e+01
2.740000e-06	-1.331832e-06	-1.076418e-09	-9.230064e+00	-7.351777e+01
2.750000e-06	-1.378449e-06	-1.270317e-09	-9.553138e+00	-8.601515e+01
2.760000e-06	-1.424480e-06	-1.465592e-09	-9.872154e+00	-9.864352e+01
2.770000e-06	-1.470163e-06	-1.661775e-09	-1.018875e+01	-1.112993e+02
2.780000e-06	-1.515516e-06	-1.857950e-09	-1.050306e+01	-1.238758e+02
2.790000e-06	-1.560503e-06	-2.047848e-09	-1.081484e+01	-1.362688e+02
2.800000e-06	-1.605011e-06	-2.228222e-09	-1.112329e+01	-1.483811e+02
2.810000e-06	-1.648898e-06	-2.403511e-09	-1.142745e+01	-1.601261e+02
2.820000e-06	-1.692305e-06	-2.576631e-09	-1.172827e+01	-1.714289e+02
2.830000e-06	-1.735368e-06	-2.744852e-09	-1.202671e+01	-1.822280e+02
2.840000e-06	-1.777935e-06	-2.903971e-09	-1.232172e+01	-1.924755e+02
2.850000e-06	-1.819886e-06	-3.052958e-09	-1.261246e+01	-2.021381e+02
2.860000e-06	-1.861224e-06	-3.192291e-09	-1.289894e+01	-2.111976e+02
2.870000e-06	-1.901905e-06	-3.322201e-09	-1.318088e+01	-2.196507e+02
2.880000e-06	-1.941899e-06	-3.442668e-09	-1.345805e+01	-2.275089e+02
2.890000e-06	-1.981357e-06	-3.554924e-09	-1.373150e+01	-2.347966e+02
2.900000e-06	-2.020315e-06	-3.659491e-09	-1.400150e+01	-2.415486e+02
2.910000e-06	-2.058483e-06	-3.756458e-09	-1.426602e+01	-2.478070e+02
2.920000e-06	-2.095635e-06	-3.847821e-09	-1.452349e+01	-2.536177e+02
2.930000e-06	-2.131812e-06	-3.931969e-09	-1.477421e+01	-2.590262e+02
2.940000e-06	-2.167277e-06	-4.008637e-09	-1.502000e+01	-2.640748e+02
2.950000e-06	-2.202118e-06	-4.081786e-09	-1.526146e+01	-2.688006e+02
2.960000e-06	-2.236191e-06	-4.151125e-09	-1.549759e+01	-2.732336e+02
2.970000e-06	-2.269494e-06	-4.214678e-09	-1.572840e+01	-2.773967e+02
2.980000e-06	-2.302019e-06	-4.274330e-09	-1.595381e+01	-2.813066e+02
2.990000e-06	-2.333752e-06	-4.332397e-09	-1.617373e+01	-2.849745e+02
3.000000e-06	-2.364824e-06	-4.388232e-09	-1.638907e+01	-2.884083e+02
3.010000e-06	-2.395020e-06	-4.441350e-09	-1.659834e+01	-2.916144e+02
3.020000e-06	-2.424028e-06	-4.490109e-09	-1.679937e+01	-2.945995e+02
3.030000e-06	-2.451955e-06	-4.533672e-09	-1.699291e+01	-2.973724e+02
3.040000e-06	-2.479126e-06	-4.570675e-09	-1.718122e+01	-2.999447e+02
3.050000e-06	-2.505606e-06	-4.606456e-09	-1.736474e+01	-3.023313e+02
3.060000e-06	-2.531164e-06	-4.643919e-09	-1.754186e+01	-3.045496e+02
3.070000e-06	-2.555767e-06	-4.678082e-09	-1.771237e+01	-3.066180e+02
3.080000e-06	-2.579590e-06	-4.707767e-09	-1.787747e+01	-3.085540e+02
3.090000e-06	-2.602730e-06	-4.734983e-09	-1.803784e+01	-3.103729e+02
3.100000e-06	-2.624944e-06	-4.762321e-09	-1.819179e+01	-3.120854e+02
3.110000e-06	-2.645907e-06	-4.790272e-09	-1.833707e+01	-3.136981e+02
3.120000e-06	-2.665753e-06	-4.814987e-09	-1.847461e+01	-3.152136e+02
3.130000e-06	-2.684771e-06	-4.834949e-09	-1.860641e+01	-3.166316e+02
3.140000e-06	-2.702921e-06	-4.855904e-09	-1.873220e+01	-3.179515e+02
3.150000e-06	-2.720169e-06	-4.875507e-09	-1.885174e+01	-3.191740e+02
3.160000e-06	-2.736544e-06	-4.890936e-09	-1.896522e+01	-3.203024e+02
3.170000e-06	-2.752087e-06	-4.904163e-09	-1.907294e+01	-3.213427e+02
3.180000e-06	-2.766717e-06	-4.919387e-09	-1.917433e+01	-3.223032e+02
3.190000e-06	-2.779996e-06	-4.938210e-09	-1.926635e+01	-3.231923e+02
3.200000e-06	-2.791906e-06	-4.953815e-09	-1.934890e+01	-3.240171e+02
3.210000e-06	-2.802763e-06	-4.963433e-09	-1.942414e+01	-3.247819e+02
3.220000e-06	-2.812641e-06	-4.973474e-09	-1.949260e+01	-3.254877e+02
3.230000e-06	-2.821584e-06	-4.986089e-09	-1.955457e+01	-3.261327e+02
