# Temperatura_=_22.64
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.58448832756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862555e-06	-5.133340e-09	-1.980279e+01	-3.353369e+02
1.000000e-08	-2.861486e-06	-5.128176e-09	-1.979539e+01	-3.353550e+02
2.000000e-08	-2.859424e-06	-5.124483e-09	-1.978113e+01	-3.353092e+02
3.000000e-08	-2.856053e-06	-5.124420e-09	-1.975781e+01	-3.351997e+02
4.000000e-08	-2.851693e-06	-5.124293e-09	-1.972765e+01	-3.350258e+02
5.000000e-08	-2.846549e-06	-5.119637e-09	-1.969206e+01	-3.347864e+02
6.000000e-08	-2.840491e-06	-5.113416e-09	-1.965015e+01	-3.344798e+02
7.000000e-08	-2.833425e-06	-5.112690e-09	-1.960127e+01	-3.341054e+02
8.000000e-08	-2.825343e-06	-5.115178e-09	-1.954536e+01	-3.336645e+02
9.000000e-08	-2.816103e-06	-5.111662e-09	-1.948144e+01	-3.331607e+02
1.000000e-07	-2.805373e-06	-5.089095e-09	-1.940721e+01	-3.326003e+02
1.100000e-07	-2.793455e-06	-5.060176e-09	-1.932476e+01	-3.319908e+02
1.200000e-07	-2.780836e-06	-5.058066e-09	-1.923746e+01	-3.313404e+02
1.300000e-07	-2.767295e-06	-5.061822e-09	-1.914379e+01	-3.306567e+02
1.400000e-07	-2.752700e-06	-5.066579e-09	-1.904283e+01	-3.299457e+02
1.500000e-07	-2.737143e-06	-5.024808e-09	-1.893520e+01	-3.292108e+02
1.600000e-07	-2.720289e-06	-5.022971e-09	-1.881861e+01	-3.284524e+02
1.700000e-07	-2.702140e-06	-5.035979e-09	-1.869305e+01	-3.276668e+02
1.800000e-07	-2.683258e-06	-4.989139e-09	-1.856244e+01	-3.268462e+02
1.900000e-07	-2.663696e-06	-4.967449e-09	-1.842711e+01	-3.259796e+02
2.000000e-07	-2.643198e-06	-4.960214e-09	-1.828530e+01	-3.250535e+02
2.100000e-07	-2.621864e-06	-4.944299e-09	-1.813772e+01	-3.240553e+02
2.200000e-07	-2.599763e-06	-4.928339e-09	-1.798483e+01	-3.229753e+02
2.300000e-07	-2.576688e-06	-4.934947e-09	-1.782520e+01	-3.218098e+02
2.400000e-07	-2.552672e-06	-4.916560e-09	-1.765906e+01	-3.205620e+02
2.500000e-07	-2.527909e-06	-4.868207e-09	-1.748775e+01	-3.192409e+02
2.600000e-07	-2.502310e-06	-4.844502e-09	-1.731066e+01	-3.178587e+02
2.700000e-07	-2.475656e-06	-4.844343e-09	-1.712627e+01	-3.164266e+02
