# Temperatura_=_21.48
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.20736717456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860692e-06	-5.081894e-09	-1.980409e+01	-3.312571e+02
1.000000e-08	-2.860330e-06	-5.080091e-09	-1.980158e+01	-3.312768e+02
2.000000e-08	-2.859244e-06	-5.076091e-09	-1.979406e+01	-3.312827e+02
3.000000e-08	-2.857125e-06	-5.073941e-09	-1.977939e+01	-3.312754e+02
4.000000e-08	-2.853706e-06	-5.074542e-09	-1.975573e+01	-3.312366e+02
5.000000e-08	-2.849291e-06	-5.075121e-09	-1.972516e+01	-3.311355e+02
6.000000e-08	-2.844116e-06	-5.073790e-09	-1.968934e+01	-3.309399e+02
7.000000e-08	-2.838069e-06	-5.071257e-09	-1.964747e+01	-3.306289e+02
8.000000e-08	-2.831020e-06	-5.072004e-09	-1.959867e+01	-3.302022e+02
9.000000e-08	-2.822930e-06	-5.065077e-09	-1.954267e+01	-3.296814e+02
1.000000e-07	-2.813550e-06	-5.053094e-09	-1.947773e+01	-3.291047e+02
1.100000e-07	-2.802698e-06	-5.030592e-09	-1.940260e+01	-3.285143e+02
1.200000e-07	-2.790773e-06	-5.028390e-09	-1.932005e+01	-3.279437e+02
1.300000e-07	-2.778123e-06	-5.021255e-09	-1.923247e+01	-3.274067e+02
1.400000e-07	-2.764518e-06	-4.999440e-09	-1.913829e+01	-3.268943e+02
1.500000e-07	-2.749884e-06	-5.017384e-09	-1.903698e+01	-3.263780e+02
1.600000e-07	-2.734307e-06	-4.993241e-09	-1.892915e+01	-3.258200e+02
1.700000e-07	-2.717337e-06	-4.969290e-09	-1.881167e+01	-3.251845e+02
1.800000e-07	-2.699132e-06	-4.954575e-09	-1.868563e+01	-3.244474e+02
1.900000e-07	-2.680326e-06	-4.932078e-09	-1.855544e+01	-3.236012e+02
2.000000e-07	-2.660768e-06	-4.912395e-09	-1.842005e+01	-3.226532e+02
2.100000e-07	-2.640210e-06	-4.891779e-09	-1.827772e+01	-3.216197e+02
2.200000e-07	-2.618873e-06	-4.884113e-09	-1.813001e+01	-3.205186e+02
2.300000e-07	-2.596797e-06	-4.862100e-09	-1.797718e+01	-3.193628e+02
2.400000e-07	-2.573689e-06	-4.870374e-09	-1.781722e+01	-3.181576e+02
2.500000e-07	-2.549659e-06	-4.862681e-09	-1.765086e+01	-3.169013e+02
2.600000e-07	-2.524918e-06	-4.797715e-09	-1.747958e+01	-3.155888e+02
2.700000e-07	-2.499280e-06	-4.790143e-09	-1.730209e+01	-3.142158e+02
2.800000e-07	-2.472488e-06	-4.794754e-09	-1.711662e+01	-3.127813e+02
2.900000e-07	-2.444601e-06	-4.720288e-09	-1.692356e+01	-3.112872e+02
3.000000e-07	-2.415814e-06	-4.716770e-09	-1.672427e+01	-3.097371e+02
3.100000e-07	-2.386252e-06	-4.727953e-09	-1.651962e+01	-3.081333e+02
3.200000e-07	-2.356004e-06	-4.672727e-09	-1.631022e+01	-3.064751e+02
3.300000e-07	-2.325000e-06	-4.648969e-09	-1.609558e+01	-3.047590e+02
3.400000e-07	-2.293148e-06	-4.647714e-09	-1.587508e+01	-3.029807e+02
3.500000e-07	-2.260654e-06	-4.582393e-09	-1.565012e+01	-3.011379e+02
3.600000e-07	-2.227576e-06	-4.545991e-09	-1.542113e+01	-2.992327e+02
3.700000e-07	-2.193638e-06	-4.563534e-09	-1.518619e+01	-2.972712e+02
3.800000e-07	-2.158529e-06	-4.510515e-09	-1.494313e+01	-2.952616e+02
3.900000e-07	-2.122396e-06	-4.467486e-09	-1.469299e+01	-2.932107e+02
4.000000e-07	-2.085653e-06	-4.466506e-09	-1.443863e+01	-2.911206e+02
4.100000e-07	-2.048287e-06	-4.430114e-09	-1.417995e+01	-2.889873e+02
4.200000e-07	-2.010204e-06	-4.370913e-09	-1.391630e+01	-2.868020e+02
4.300000e-07	-1.971426e-06	-4.349303e-09	-1.364785e+01	-2.845546e+02
4.400000e-07	-1.931902e-06	-4.317917e-09	-1.337423e+01	-2.822381e+02
4.500000e-07	-1.891700e-06	-4.277465e-09	-1.309592e+01	-2.798521e+02
4.600000e-07	-1.851102e-06	-4.244906e-09	-1.281486e+01	-2.774035e+02
4.700000e-07	-1.810093e-06	-4.206409e-09	-1.253097e+01	-2.749036e+02
4.800000e-07	-1.768282e-06	-4.171091e-09	-1.224152e+01	-2.723636e+02
4.900000e-07	-1.725363e-06	-4.124290e-09	-1.194440e+01	-2.697896e+02
5.000000e-07	-1.681505e-06	-4.076302e-09	-1.164077e+01	-2.671797e+02
5.100000e-07	-1.637116e-06	-4.040768e-09	-1.133348e+01	-2.645239e+02
5.200000e-07	-1.592360e-06	-4.009451e-09	-1.102364e+01	-2.618087e+02
5.300000e-07	-1.547152e-06	-3.958163e-09	-1.071067e+01	-2.590218e+02
5.400000e-07	-1.501351e-06	-3.917729e-09	-1.039360e+01	-2.561579e+02
5.500000e-07	-1.454959e-06	-3.874529e-09	-1.007243e+01	-2.532200e+02
5.600000e-07	-1.408023e-06	-3.818306e-09	-9.747503e+00	-2.502188e+02
5.700000e-07	-1.360575e-06	-3.773825e-09	-9.419027e+00	-2.471666e+02
5.800000e-07	-1.312666e-06	-3.728708e-09	-9.087368e+00	-2.440714e+02
5.900000e-07	-1.264371e-06	-3.678902e-09	-8.753027e+00	-2.409319e+02
6.000000e-07	-1.215758e-06	-3.634310e-09	-8.416489e+00	-2.377364e+02
6.100000e-07	-1.166783e-06	-3.591575e-09	-8.077438e+00	-2.344661e+02
6.200000e-07	-1.117254e-06	-3.530662e-09	-7.734563e+00	-2.311018e+02
6.300000e-07	-1.067037e-06	-3.470077e-09	-7.386917e+00	-2.276312e+02
6.400000e-07	-1.016161e-06	-3.415558e-09	-7.034708e+00	-2.240546e+02
6.500000e-07	-9.647102e-07	-3.362376e-09	-6.678526e+00	-2.203850e+02
6.600000e-07	-9.128096e-07	-3.305350e-09	-6.319227e+00	-2.166439e+02
6.700000e-07	-8.605580e-07	-3.243778e-09	-5.957498e+00	-2.128534e+02
6.800000e-07	-8.080049e-07	-3.186273e-09	-5.593681e+00	-2.090277e+02
6.900000e-07	-7.552435e-07	-3.129008e-09	-5.228423e+00	-2.051678e+02
7.000000e-07	-7.022826e-07	-3.068857e-09	-4.861784e+00	-2.012606e+02
7.100000e-07	-6.490292e-07	-3.001945e-09	-4.493119e+00	-1.972837e+02
7.200000e-07	-5.955055e-07	-2.938992e-09	-4.122584e+00	-1.932132e+02
7.300000e-07	-5.418114e-07	-2.876661e-09	-3.750869e+00	-1.890317e+02
7.400000e-07	-4.879617e-07	-2.810099e-09	-3.378076e+00	-1.847330e+02
7.500000e-07	-4.338777e-07	-2.738008e-09	-3.003662e+00	-1.803227e+02
7.600000e-07	-3.796061e-07	-2.665880e-09	-2.627949e+00	-1.758126e+02
7.700000e-07	-3.252316e-07	-2.597164e-09	-2.251523e+00	-1.712136e+02
7.800000e-07	-2.707758e-07	-2.525279e-09	-1.874535e+00	-1.665286e+02
7.900000e-07	-2.162707e-07	-2.451184e-09	-1.497206e+00	-1.617491e+02
8.000000e-07	-1.617258e-07	-2.374810e-09	-1.119601e+00	-1.568565e+02
8.100000e-07	-1.071363e-07	-2.299362e-09	-7.416864e-01	-1.518280e+02
8.200000e-07	-5.251898e-08	-2.220313e-09	-3.635800e-01	-1.466439e+02
8.300000e-07	2.139706e-09	-2.137078e-09	1.481282e-02	-1.412939e+02
8.400000e-07	5.683203e-08	-2.049534e-09	3.934385e-01	-1.357788e+02
8.500000e-07	1.114673e-07	-1.960432e-09	7.716693e-01	-1.301082e+02
8.600000e-07	1.660587e-07	-1.873392e-09	1.149596e+00	-1.242935e+02
8.700000e-07	2.206256e-07	-1.785255e-09	1.527354e+00	-1.183403e+02
8.800000e-07	2.751284e-07	-1.694533e-09	1.904667e+00	-1.122435e+02
8.900000e-07	3.295757e-07	-1.599583e-09	2.281597e+00	-1.059856e+02
9.000000e-07	3.839160e-07	-1.500679e-09	2.657785e+00	-9.954046e+01
9.100000e-07	4.381043e-07	-1.395466e-09	3.032922e+00	-9.288022e+01
9.200000e-07	4.921712e-07	-1.287230e-09	3.407218e+00	-8.598184e+01
9.300000e-07	5.460464e-07	-1.177008e-09	3.780187e+00	-7.883123e+01
9.400000e-07	5.996525e-07	-1.064140e-09	4.151293e+00	-7.142276e+01
9.500000e-07	6.529983e-07	-9.453960e-10	4.520597e+00	-6.375471e+01
9.600000e-07	7.061083e-07	-8.209551e-10	4.888268e+00	-5.582253e+01
9.700000e-07	7.589608e-07	-6.963474e-10	5.254157e+00	-4.761308e+01
9.800000e-07	8.115603e-07	-5.697539e-10	5.618295e+00	-3.910233e+01
9.900000e-07	8.638852e-07	-4.359972e-10	5.980531e+00	-3.025777e+01
1.000000e-06	9.159102e-07	-2.915909e-10	6.340691e+00	-2.104444e+01
1.010000e-06	9.675219e-07	-1.390482e-10	6.697991e+00	-1.143230e+01
1.020000e-06	1.018580e-06	1.930747e-11	7.051454e+00	-1.401913e+00
1.030000e-06	1.069039e-06	1.807261e-10	7.400777e+00	9.053418e+00
1.040000e-06	1.118833e-06	3.476347e-10	7.745490e+00	1.992942e+01
1.050000e-06	1.168050e-06	5.208388e-10	8.086210e+00	3.121475e+01
1.060000e-06	1.216843e-06	6.984853e-10	8.423997e+00	4.289411e+01
1.070000e-06	1.265338e-06	8.801602e-10	8.759719e+00	5.494818e+01
1.080000e-06	1.313576e-06	1.068189e-09	9.093667e+00	6.734894e+01
1.090000e-06	1.361408e-06	1.265715e-09	9.424795e+00	8.005176e+01
1.100000e-06	1.408697e-06	1.464495e-09	9.752173e+00	9.298730e+01
1.110000e-06	1.455440e-06	1.661298e-09	1.007577e+01	1.060572e+02
1.120000e-06	1.501664e-06	1.857689e-09	1.039577e+01	1.191364e+02
1.130000e-06	1.547352e-06	2.053699e-09	1.071206e+01	1.320836e+02
1.140000e-06	1.592489e-06	2.245876e-09	1.102453e+01	1.447570e+02
1.150000e-06	1.637253e-06	2.432188e-09	1.133443e+01	1.570313e+02
1.160000e-06	1.681711e-06	2.611630e-09	1.164220e+01	1.688111e+02
1.170000e-06	1.725678e-06	2.783694e-09	1.194658e+01	1.800368e+02
1.180000e-06	1.768839e-06	2.946628e-09	1.224537e+01	1.906808e+02
1.190000e-06	1.810949e-06	3.096480e-09	1.253689e+01	2.007375e+02
1.200000e-06	1.852170e-06	3.237256e-09	1.282226e+01	2.102097e+02
1.210000e-06	1.892836e-06	3.373218e-09	1.310378e+01	2.190988e+02
1.220000e-06	1.932994e-06	3.503486e-09	1.338179e+01	2.274006e+02
1.230000e-06	1.972488e-06	3.621327e-09	1.365520e+01	2.351090e+02
1.240000e-06	2.011335e-06	3.725357e-09	1.392413e+01	2.422252e+02
1.250000e-06	2.049548e-06	3.821303e-09	1.418868e+01	2.487681e+02
1.260000e-06	2.087018e-06	3.911552e-09	1.444807e+01	2.547798e+02
1.270000e-06	2.123844e-06	3.995639e-09	1.470301e+01	2.603245e+02
1.280000e-06	2.160156e-06	4.074378e-09	1.495440e+01	2.654781e+02
1.290000e-06	2.195765e-06	4.147830e-09	1.520091e+01	2.703139e+02
1.300000e-06	2.230287e-06	4.215918e-09	1.543990e+01	2.748880e+02
1.310000e-06	2.263693e-06	4.280956e-09	1.567116e+01	2.792291e+02
1.320000e-06	2.296310e-06	4.344793e-09	1.589696e+01	2.833387e+02
1.330000e-06	2.328264e-06	4.402913e-09	1.611818e+01	2.871992e+02
1.340000e-06	2.359484e-06	4.450899e-09	1.633431e+01	2.907881e+02
1.350000e-06	2.389905e-06	4.496083e-09	1.654491e+01	2.940926e+02
1.360000e-06	2.419506e-06	4.542106e-09	1.674983e+01	2.971196e+02
1.370000e-06	2.448402e-06	4.582714e-09	1.694987e+01	2.998969e+02
1.380000e-06	2.476697e-06	4.616725e-09	1.714576e+01	3.024663e+02
1.390000e-06	2.504040e-06	4.651377e-09	1.733505e+01	3.048714e+02
1.400000e-06	2.530131e-06	4.689968e-09	1.751567e+01	3.071454e+02
1.410000e-06	2.555148e-06	4.725153e-09	1.768886e+01	3.093035e+02
1.420000e-06	2.579285e-06	4.753643e-09	1.785595e+01	3.113426e+02
1.430000e-06	2.602533e-06	4.778795e-09	1.801689e+01	3.132488e+02
1.440000e-06	2.624857e-06	4.804381e-09	1.817144e+01	3.150081e+02
1.450000e-06	2.646341e-06	4.828085e-09	1.832017e+01	3.166171e+02
1.460000e-06	2.667061e-06	4.845495e-09	1.846361e+01	3.180878e+02
1.470000e-06	2.687070e-06	4.861438e-09	1.860213e+01	3.194458e+02
1.480000e-06	2.706200e-06	4.882033e-09	1.873456e+01	3.207223e+02
1.490000e-06	2.724281e-06	4.906258e-09	1.885973e+01	3.219433e+02
1.500000e-06	2.741426e-06	4.925796e-09	1.897843e+01	3.231211e+02
1.510000e-06	2.757563e-06	4.939735e-09	1.909014e+01	3.242509e+02
1.520000e-06	2.772523e-06	4.954719e-09	1.919371e+01	3.253151e+02
1.530000e-06	2.786447e-06	4.970450e-09	1.929010e+01	3.262919e+02
1.540000e-06	2.799381e-06	4.981843e-09	1.937964e+01	3.271657e+02
1.550000e-06	2.811203e-06	4.987835e-09	1.946148e+01	3.279349e+02
1.560000e-06	2.821722e-06	4.994687e-09	1.953430e+01	3.286128e+02
1.570000e-06	2.831021e-06	5.007620e-09	1.959868e+01	3.292227e+02
1.580000e-06	2.839418e-06	5.023071e-09	1.965681e+01	3.297880e+02
1.590000e-06	2.846870e-06	5.033965e-09	1.970840e+01	3.303234e+02
1.600000e-06	2.853316e-06	5.040363e-09	1.975303e+01	3.308281e+02
1.610000e-06	2.858831e-06	5.046236e-09	1.979121e+01	3.312872e+02
1.620000e-06	2.863568e-06	5.051617e-09	1.982400e+01	3.316787e+02
1.630000e-06	2.867356e-06	5.054076e-09	1.985022e+01	3.319831e+02
