# Temperatura_=_23.98
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.77285390673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858051e-06	-5.177327e-09	-1.980238e+01	-3.390343e+02
1.000000e-08	-2.857011e-06	-5.173673e-09	-1.979517e+01	-3.390158e+02
2.000000e-08	-2.855039e-06	-5.169521e-09	-1.978151e+01	-3.389535e+02
3.000000e-08	-2.851741e-06	-5.167813e-09	-1.975866e+01	-3.388509e+02
4.000000e-08	-2.847377e-06	-5.166897e-09	-1.972842e+01	-3.387028e+02
5.000000e-08	-2.842269e-06	-5.163027e-09	-1.969303e+01	-3.384957e+02
6.000000e-08	-2.836237e-06	-5.158091e-09	-1.965123e+01	-3.382116e+02
7.000000e-08	-2.829193e-06	-5.157917e-09	-1.960243e+01	-3.378351e+02
8.000000e-08	-2.821171e-06	-5.168843e-09	-1.954685e+01	-3.373596e+02
9.000000e-08	-2.811998e-06	-5.161863e-09	-1.948329e+01	-3.367919e+02
1.000000e-07	-2.801404e-06	-5.119020e-09	-1.940989e+01	-3.361524e+02
1.100000e-07	-2.789594e-06	-5.086963e-09	-1.932806e+01	-3.354705e+02
1.200000e-07	-2.777011e-06	-5.110375e-09	-1.924088e+01	-3.347770e+02
1.300000e-07	-2.763541e-06	-5.135205e-09	-1.914755e+01	-3.340955e+02
1.400000e-07	-2.749070e-06	-5.069098e-09	-1.904729e+01	-3.334355e+02
1.500000e-07	-2.733633e-06	-5.069260e-09	-1.894033e+01	-3.327893e+02
1.600000e-07	-2.716806e-06	-5.125514e-09	-1.882374e+01	-3.321342e+02
1.700000e-07	-2.698666e-06	-5.091703e-09	-1.869806e+01	-3.314379e+02
1.800000e-07	-2.679880e-06	-5.048171e-09	-1.856789e+01	-3.306669e+02
1.900000e-07	-2.660436e-06	-5.056167e-09	-1.843317e+01	-3.297940e+02
2.000000e-07	-2.640036e-06	-5.039414e-09	-1.829183e+01	-3.288048e+02
2.100000e-07	-2.618846e-06	-4.984795e-09	-1.814501e+01	-3.276988e+02
2.200000e-07	-2.596941e-06	-5.004398e-09	-1.799325e+01	-3.264882e+02
2.300000e-07	-2.574007e-06	-5.022636e-09	-1.783434e+01	-3.251932e+02
2.400000e-07	-2.550037e-06	-4.955695e-09	-1.766826e+01	-3.238359e+02
2.500000e-07	-2.525316e-06	-4.917080e-09	-1.749698e+01	-3.224349e+02
2.600000e-07	-2.499823e-06	-4.930169e-09	-1.732035e+01	-3.210010e+02
2.700000e-07	-2.473284e-06	-4.894642e-09	-1.713647e+01	-3.195358e+02
2.800000e-07	-2.445582e-06	-4.854170e-09	-1.694453e+01	-3.180326e+02
2.900000e-07	-2.416917e-06	-4.830146e-09	-1.674592e+01	-3.164789e+02
3.000000e-07	-2.387493e-06	-4.824229e-09	-1.654206e+01	-3.148607e+02
3.100000e-07	-2.357346e-06	-4.810053e-09	-1.633318e+01	-3.131666e+02
3.200000e-07	-2.326482e-06	-4.768232e-09	-1.611934e+01	-3.113910e+02
